Token,PoS,Lemma
erscheint,VERB,erscheinen
die,DET,der
Entwicklung,NOUN,Entwicklung
dagegen,ADV,dagegen
als,ADP,als
etwas,PRON,etwas
verschlafen,VERB,verschlafen
–,PUNCT,--
gerade,ADV,gerade
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Investitionen,NOUN,Investition
in,ADP,in
zukunftsfähige,ADJ,zukunftsfähig
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
),PUNCT,--
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Jubiläen,NOUN,Jubiläen
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Groß-Berlin,NOUN,Groß-Berlin
2020,NUM,2020
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
UNESCO,NOUN,UNESCO
Welterbe,NOUN,Welterbe
Schlösser,NOUN,Schlösser
und,CCONJ,und
Parks,NOUN,Park
von,ADP,von
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
haben,AUX,haben
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unterschiedliche,ADJ,unterschiedlich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
initiiert,VERB,initiieren
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
2020,NUM,2020
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.rm-berlin-sw.de,ADJ,Www.rm-berlin-sw.de
