Token,PoS,Lemma
Verarbeitung,NOUN,Verarbeitung
der,DET,der
Daten,NOUN,Datum
erfolgt,VERB,erfolgen
zur,ADP,zu
Wahrnehmung,NOUN,Wahrnehmung
gesetzlicher,ADJ,gesetzlich
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
im,ADP,in
öffentli-chen,ADJ,öffentli-ch
Interesse,NOUN,Interesse
liegen,VERB,liegen
gemäß,ADP,gemäß
Artikel,NOUN,Artikel
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
lit,VERB,lit
.,PUNCT,--
e,X,e
der,DET,der
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
(,PUNCT,--
DS-GVO,PROPN,DS-GVO
),PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
30,NUM,30
c,PROPN,c
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Ausführung,NOUN,Ausführung
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
(,PUNCT,--
AGBauGB,X,AGBauGB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
",",PUNCT,--
die,DET,der
Angaben,NOUN,Angabe
werden,AUX,werden
anonymisiert,VERB,anonymisiert
und,CCONJ,und
die,DET,der
Fragebögen,NOUN,Fragebogen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Untersuchung,NOUN,Untersuchung
sachgerecht,ADV,sachgerecht
vernichtet,VERB,vernichten
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
genau,ADV,genau
untersucht,VERB,untersuchen
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
haushaltsbezogene,ADJ,haushaltsbezogen
Daten,NOUN,Datum
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Haushaltsgröße,NOUN,Haushaltsgröße
",",PUNCT,--
Wohndauer,NOUN,Wohndauer
und,CCONJ,und
Wohnzufriedenheit,NOUN,Wohnzufriedenheit
),PUNCT,--
",",PUNCT,--
wohnungsbezogene,ADJ,wohnungsbezogen
Informationen,NOUN,Information
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Wohnungsgröße,NOUN,Wohnungsgröße
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Miethöhe,NOUN,Miethöhe
),PUNCT,--
und,CCONJ,und
nachbarschaftsbezogene,ADJ,nachbarschaftsbezogen
Aspekte,NOUN,Aspekt
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
),PUNCT,--
erhoben,VERB,erheben
.,PUNCT,--
Ausblick,NOUN,Ausblick
In,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
sind,AUX,sein
weitere,ADJ,weit
Untersuchung,NOUN,Untersuchung
zum,ADP,zu
Milieuschutz,NOUN,Milieuschutz
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wird,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
weitere,ADJ,weit
vertiefende,ADJ,vertiefend
Untersuchung,NOUN,Untersuchung
vorbereiten,VERB,vorbereiten
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Untersuchung,NOUN,Untersuchung
soll,AUX,sollen
für,ADP,für
ein,DET,ein
weiteres,ADJ,weit
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
erlassen,VERB,erlassen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Gebiets,NOUN,Gebiet
vor,ADP,vor
Verdrängungsprozessen,NOUN,Verdrängungsprozess
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
Für,ADP,für
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
steht,VERB,stehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
oder,CCONJ,oder
die,DET,der
LPG,NOUN,LPG
mbH,VERB,mbH
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Frau,NOUN,Frau
Berndt,PROPN,Berndt
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
9029,NUM,9029
-,NUM,-
15216,NUM,15216
Milieuschutz@charlottenburg-wilmersdorf.de,X,Milieuschutz@charlottenburg-wilmersdorf.de
Frau,NOUN,Frau
Möller,PROPN,Möller
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
9029,NUM,9029
-,NUM,-
15119,NUM,15119
Milieuschutz@charlottenburg-wilmersdorf.de,ADJ,Milieuschutz@charlottenburg-wilmersdorf.de
Herr,NOUN,Herr
Drescher,ADJ,dresch
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
816,NUM,816
160,NUM,160
394,NUM,394
office@lpgmbh.de,NOUN,office@lpgmbh.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
