Token,PoS,Lemma
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
z.B.,NOUN,z.B.
Internetseiten,NOUN,Internetseit
genutzt,VERB,nutzen
",",PUNCT,--
die,PRON,der
der,DET,der
BSR-Website,NOUN,BSR-Website
ähneln,VERB,ähneln
sollen,AUX,sollen
",",PUNCT,--
oder,CCONJ,oder
Unternehmensnamen,NOUN,unternehmensnamen
verwendet,VERB,verwenden
",",PUNCT,--
die,PRON,der
einen,DET,ein
vermeintlichen,ADJ,vermeintlich
Bezug,NOUN,Bezug
zur,ADP,zu
BSR,PROPN,BSR
herstellen,VERB,herstellen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Masche,NOUN,Masche
ist,AUX,sein
es,PRON,es
",",PUNCT,--
zwar,ADV,zwar
als,ADP,als
Fremdfirma,NOUN,Fremdfirma
aufzutreten,VERB,auftreten
",",PUNCT,--
aber,CCONJ,aber
zu,PART,zu
behaupten,VERB,behaupten
",",PUNCT,--
von,ADP,von
der,DET,der
BSR,PROPN,BSR
mit,ADP,mit
der,DET,der
Sperrmüllabholung,NOUN,Sperrmüllabholung
beauftragt,VERB,beauftragen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Begründung,NOUN,Begründung
für,ADP,für
eine,DET,ein
mitunter,ADV,mitunter
zehnfache,ADJ,zehnfach
Erhöhung,NOUN,Erhöhung
des,DET,der
ursprünglich,ADV,ursprünglich
vereinbarten,ADJ,vereinbart
Abholpreises,NOUN,Abholpreis
nennen,VERB,nennen
die,DET,der
unseriösen,ADJ,unseriösen
Entsorger,NOUN,Entsorger
dann,ADV,dann
z.B.,ADV,z.B.
unvorhergesehene,ADJ,unvorhergesehen
Mengenüberschreitungen,NOUN,Mengenüberschreitung
oder,CCONJ,oder
angebliche,ADJ,angeblich
Zusatzkosten,NOUN,Zusatzkost
.,PUNCT,--
Wer,PRON,wer
sichergehen,VERB,sichergehen
will,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sperrmüllabholung,NOUN,Sperrmüllabholung
wirklich,ADV,wirklich
von,ADP,von
der,DET,der
BSR,PROPN,BSR
durchgeführt,VERB,durchführen
wird,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
folgende,ADJ,folgend
Hinweise,NOUN,Hinweis
beachten,VERB,beachten
:,PUNCT,--
Schon,ADV,schon
während,ADP,während
der,DET,der
Beauftragung,NOUN,Beauftragung
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
es,PRON,es
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
:,PUNCT,--
Ein,DET,ein
Online-Auftrag,NOUN,Online-Auftrag
zur,ADP,zu
Sperrmüllabfuhr,NOUN,Sperrmüllabfuhr
ist,AUX,sein
nur,ADV,nur
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.BSR.de,PROPN,www.BSR.de
möglich,ADV,möglich
;,PUNCT,--
ein,DET,ein
telefonischer,ADJ,telefonisch
Auftrag,NOUN,Auftrag
nur,ADV,nur
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
7592,NUM,7592
-,NUM,--
4900.,PUNCT,4900.
Nach,ADP,nach
der,DET,der
Beauftragung,NOUN,Beauftragung
erhalten,VERB,erhalt
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
der,DET,der
BSR,PROPN,BSR
stets,ADV,stets
eine,DET,ein
schriftliche,ADJ,schriftlich
Auftragsbestätigung,NOUN,Auftragsbestätigung
",",PUNCT,--
in,ADP,in
der,DET,der
Auftragsnummer,NOUN,Auftragsnummer
und,CCONJ,und
Preis,NOUN,Preis
festgehalten,VERB,festhalten
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
tragen,VERB,tragen
Beschäftigte,NOUN,beschäftigter
der,DET,der
BSR-Sperrmüllabfuhr,NOUN,BSR-Sperrmüllabfuhr
orangefarbene,ADJ,orangefarben
Arbeitskleidung,NOUN,Arbeitskleidung
mit,ADP,mit
BSR-Logo,NOUN,BSR-Logo
und,CCONJ,und
fahren,VERB,fahren
orangene,ADJ,orangen
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
BSR-Kennzeichen,NOUN,BSR-Kennzeiche
(,PUNCT,--
B–S,PROPN,B–S
Zahlenfolge,NOUN,Zahlenfolge
),PUNCT,--
–,PUNCT,--
im,ADP,in
Zweifelsfall,NOUN,Zweifelsfall
die,DET,der
Betriebsausweise,NOUN,Betriebsausweis
zeigen,VERB,zeigen
lassen,VERB,lassen
.,PUNCT,--
BSR-Beschäftigte,NOUN,BSR-Beschäftigter
verhandeln,VERB,verhandeln
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
den,DET,der
Sperrmüll-Abholpreis,NOUN,Sperrmüll-Abholpreis
.,PUNCT,--
Außerdem,ADV,außerdem
bestehen,VERB,bestehen
sie,PRON,sie
nicht,PART,nicht
auf,ADP,auf
Barzahlung,NOUN,Barzahlung
;,PUNCT,--
es,PRON,es
gibt,VERB,geben
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
per,ADP,per
Rechnung,NOUN,Rechnung
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
beauftragt,VERB,beauftragen
grundsätzlich,ADV,grundsätzlich
keine,DET,kein
Subunternehmen,NOUN,Subunternehme
mit,ADP,mit
der,DET,der
Sperrmüllabfuhr,NOUN,Sperrmüllabfuhr
–,PUNCT,--
Fremdfirmen,NOUN,Fremdfirme
handeln,VERB,handeln
bei,ADP,bei
der,DET,der
Sperrmüllentsorgung,NOUN,Sperrmüllentsorgung
also,ADV,also
nicht,PART,nicht
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Wer,PRON,wer
dennoch,ADV,dennoch
Opfer,NOUN,Opfer
der,DET,der
Sperrmüll-Betrüger,NOUN,Sperrmüll-Betrüger
wird,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
sich,PRON,sich
umgehend,ADV,umgehend
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
wenden,VERB,wenden
.,PUNCT,--
