Token,PoS,Lemma
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
bisherigen,ADJ,bisherig
und,CCONJ,und
künftigen,ADJ,künftig
Partnern,NOUN,Partner
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
wird,AUX,werden
fortgeführt,VERB,fortführen
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatskulturverwaltung,NOUN,Senatskulturverwaltung
sind,AUX,sein
erfolgt,VERB,erfolgen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kooperationsprojekte,NOUN,Kooperationsprojekte
mit,ADP,mit
den,DET,der
Brandenburger,ADJ,Brandenburger
Partnern,NOUN,Partner
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
",",PUNCT,--
bilden,VERB,bilden
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Bestandteil,NOUN,Bestandteil
der,DET,der
künftigen,ADJ,künftig
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
als,ADP,als
offenes,ADJ,offen
Haus,NOUN,Haus
für,ADP,für
Gäste,NOUN,Gast
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Kulturfreunde,NOUN,Kulturfreunde
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Status,NOUN,Status
als,ADP,als
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
verbunden,VERB,verbinden
ist,AUX,sein
der,DET,der
kostenfreie,ADJ,kostenfrei
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Schon,ADV,schon
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
war,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Kleinod,NOUN,Kleinod
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
entsteht,VERB,entstehen
–,PUNCT,--
die,DET,der
Chancen,NOUN,Chance
dieses,DET,dieser
Standortes,NOUN,Standort
werden,AUX,werden
wir,PRON,wir
noch,ADV,noch
besser,ADV,gut
nutzen,VERB,nutzen
und,CCONJ,und
auch,ADV,auch
in,ADP,in
die,DET,der
touristische,ADJ,touristisch
Präsentation,NOUN,Präsentation
der,DET,der
Hauptstadt,NOUN,Hauptstadt
einbringen,VERB,einbringen
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
wird,AUX,werden
künftig,ADV,künftig
als,ADP,als
„,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
Marke,NOUN,Marke
bilden,VERB,bilden
.,PUNCT,--
”,PUNCT,”
Karin,PROPN,Karin
Scheel,PROPN,Scheel
hat,AUX,haben
Respekt,NOUN,Respekt
vor,ADP,vor
der,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
erfahrene,ADJ,erfahren
Galeristin,NOUN,Galeristin
in,ADP,in
Umfang,NOUN,Umfang
und,CCONJ,und
Thematik,NOUN,Thematik
eine,DET,ein
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
:,PUNCT,--
“,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
ist,AUX,sein
ein,DET,ein
wunderbarer,ADJ,wunderbar
Ort,NOUN,Ort
für,ADP,für
vielfältige,ADJ,vielfältig
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
hier,ADV,hier
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Hauses,NOUN,Haus
aufnehmen,VERB,aufnehmen
",",PUNCT,--
dem,DET,der
Auftrag,NOUN,Auftrag
der,DET,der
Fördermittelgeber,NOUN,Fördermittelgeber
entsprechen,VERB,entsprechen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
Bogen,NOUN,Bogen
schlagen,VERB,schlagen
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
künstlerischen,ADJ,künstlerisch
Themen,NOUN,Thema
und,CCONJ,und
Ausdrucksformen,NOUN,Ausdrucksform
.,PUNCT,--
Wichtige,ADJ,wichtig
Prinzipien,NOUN,Prinzip
meiner,DET,mein
bisherigen,ADJ,bisherig
Arbeit,NOUN,Arbeit
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
46,NUM,46
möchte,AUX,möchten
ich,PRON,ich
hier,ADV,hier
weiterführen,VERB,weiterführen
",",PUNCT,--
dass,SCONJ,dass
künstlerisch,ADV,künstlerisch
hochwertige,ADJ,hochwertig
Projekte,NOUN,Projekt
mit,ADP,mit
internationaler,ADJ,international
Anerkennung,NOUN,Anerkennung
Platz,NOUN,Platz
finden,VERB,finden
und,CCONJ,und
auch,ADV,auch
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
vor,ADP,vor
Ort,NOUN,Ort
treten,VERB,treten
.,PUNCT,--
Kunst,NOUN,Kunst
entsteht,VERB,entstehen
und,CCONJ,und
zeigt,VERB,zeigen
sich,PRON,sich
nicht,PART,nicht
im,ADP,in
luftleeren,ADJ,luftle
Raum,NOUN,Raum
.,PUNCT,--
Deshalb,ADV,deshalb
möchte,AUX,möchten
ich,PRON,ich
besonders,ADV,besonders
auch,ADV,auch
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
ausbauen,VERB,ausbauen
.,PUNCT,--
”,PUNCT,”
Wichtige,ADJ,wichtig
Partner,NOUN,Partner
werden,AUX,werden
weiterhin,ADV,weiterhin
im,ADP,in
Schloss,NOUN,Schloss
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
neben,ADP,neben
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
auch,ADV,auch
das,DET,der
Schloss-Café,NOUN,Schloss-Café
",",PUNCT,--
welches,PRON,welcher
auch,ADV,auch
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Feiern,NOUN,Feier
und,CCONJ,und
Feste,NOUN,Fest
angemietet,VERB,anmieten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ab,ADP,ab
März,NOUN,März
wird,AUX,werden
der,DET,der
Flügel,NOUN,Flügel
der,DET,der
Musikschule,NOUN,Musikschule
wieder,ADV,wieder
im,ADP,in
Konzertsaal,NOUN,Konzertsaal
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Blick,NOUN,Blick
Verschiebung,NOUN,Verschiebung
”,PUNCT,”
wird,AUX,werden
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
April,NOUN,April
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
ist,AUX,sein
",",PUNCT,--
außer,ADP,außer
dienstags,ADV,dienstags
",",PUNCT,--
täglich,ADV,täglich
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
zum,ADP,zu
150.,ADJ,150.
Geburtstag,NOUN,Geburtstag
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
wird,AUX,werden
zum,ADP,zu
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
nächste,ADJ,nächster
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Erste,NOUN,erster
unter,ADP,unter
der,DET,der
kuratorischen,ADJ,kuratorisch
Leitung,NOUN,Leitung
von,ADP,von
Frau,NOUN,Frau
Karin,PROPN,Karin
Scheel,PROPN,Scheel
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
wird,AUX,werden
auch,ADV,auch
die,DET,der
feierliche,ADJ,feierlich
Einweihung,NOUN,Einweihung
des,DET,der
Heino-Schmieden-Saales,NOUN,Heino-Schmieden-Saal
",",PUNCT,--
begleitet,VERB,begleiten
vom,ADP,von
Konzert,NOUN,Konzert
des,DET,der
Jugendsinfonieorchesters,NOUN,Jugendsinfonieorchester
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
An,ADP,an
allen,DET,aller
vier,NUM,vier
Tagen,NOUN,Tag
ist,AUX,sein
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
geöffnet,VERB,öffnen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
auch,ADV,auch
die,DET,der
neue,ADJ,neu
Präsentation,NOUN,Präsentation
im,ADP,in
Geschichtsraum,NOUN,Geschichtsraum
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
welche,PRON,welcher
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
derzeit,ADV,derzeit
konzeptionell,ADV,konzeptionell
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
0171,NUM,0171
/,PUNCT,--
498,NUM,498
17,NUM,17
48.,NUM,48.
