Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
29.07.2020,ADV,29.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
911,NUM,911
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"265,1",NUM,"265,1"
856,NUM,856
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
740,NUM,740
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"254,8",NUM,"254,8"
705,NUM,705
Lichtenberg,PROPN,Lichtenberg
523,NUM,523
(,PUNCT,--
+10,X,+10
),PUNCT,--
"177,8",NUM,"177,8"
471,NUM,471
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
515,NUM,515
(,PUNCT,--
+3,X,+3
),PUNCT,--
"190,8",NUM,"190,8"
494,NUM,494
Mitte,NOUN,Mitte
1346,NUM,1346
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"348,9",NUM,"348,9"
1262,NUM,1262
Neukölln,PROPN,Neukölln
1127,NUM,1127
(,PUNCT,--
+14,X,+14
),PUNCT,--
"341,6",NUM,"341,6"
1046,NUM,1046
Pankow,PROPN,Pankow
841,NUM,841
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"205,5",NUM,"205,5"
775,NUM,775
Reinickendorf,PROPN,Reinickendorf
720,NUM,720
(,PUNCT,--
+13,X,+13
),PUNCT,--
"270,3",NUM,"270,3"
660,NUM,660
Spandau,NOUN,Spandau
500,NUM,500
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"203,9",NUM,"203,9"
460,NUM,460
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
637,NUM,637
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"205,4",NUM,"205,4"
598,NUM,598
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
872,NUM,872
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"248,4",NUM,"248,4"
815,NUM,815
Treptow-Köpenick,NOUN,Treptow-Köpenick
417,NUM,417
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"152,4",NUM,"152,4"
400,NUM,400
Berlin,PROPN,Berlin
9149,NUM,9149
(,PUNCT,--
+79,X,+79
),PUNCT,--
"242,7",NUM,"242,7"
8542,NUM,8542
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
29.07.2020,ADV,29.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
261,NUM,261
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"137,5",NUM,"137,5"
5,NUM,5
-,NUM,-
9,NUM,9
240,NUM,240
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"139,8",NUM,"139,8"
10,NUM,10
-,NUM,--
14,NUM,14
283,NUM,283
(,PUNCT,--
+3,X,+3
),PUNCT,--
"180,8",NUM,"180,8"
15,NUM,15
-,NUM,--
19,NUM,19
347,NUM,347
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"231,6",NUM,"231,6"
20,NUM,20
-,NUM,--
24,NUM,24
652,NUM,652
(,PUNCT,--
+10,X,+10
),PUNCT,--
"319,2",NUM,"319,2"
25,NUM,25
-,NUM,--
29,NUM,29
943,NUM,943
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"328,4",NUM,"328,4"
30,NUM,30
-,NUM,--
39,NUM,39
1855,NUM,1855
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"284,9",NUM,"284,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1382,NUM,1382
(,PUNCT,--
+13,X,+13
),PUNCT,--
"285,4",NUM,"285,4"
50,NUM,50
-,NUM,--
59,NUM,59
1369,NUM,1369
(,PUNCT,--
+8,X,+8
),PUNCT,--
"252,0",NUM,"252,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
687,NUM,687
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"172,7",NUM,"172,7"
70,NUM,70
-,NUM,-
79,NUM,79
525,NUM,525
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"164,9",NUM,"164,9"
80,NUM,80
-,NUM,--
89,NUM,89
456,NUM,456
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"247,2",NUM,"247,2"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
9149,NUM,9149
(,PUNCT,--
+79,X,+79
),PUNCT,--
"242,7",NUM,"242,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
