Token,PoS,Lemma
Ebenfalls,ADV,ebenfalls
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
bringt,VERB,bringen
stimmgewaltig,ADV,stimmgewaltig
Pascal,PROPN,Pascal
von,PROPN,von
Wroblewsky,PROPN,Wroblewsky
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
Jazz,NOUN,Jazz
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
nimmt,VERB,nehmen
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
70er,NOUN,70er
.,PUNCT,--
Längst,ADV,längst
bekannte,ADJ,bekannt
Songs,NOUN,Song
",",PUNCT,--
von,ADP,von
Deep,PROPN,Deep
Purple,PROPN,Purple
",",PUNCT,--
The,PROPN,The
Doors,PROPN,Door
",",PUNCT,--
Emerson,PROPN,Emerson
Lake,PROPN,Lake
and,PROPN,and
Palmer,PROPN,Palmer
usw.,ADV,usw.
werden,AUX,werden
neu,ADV,neu
arrangiert,VERB,arrangieren
",",PUNCT,--
womit,SCONJ,womit
die,DET,der
oft,ADV,oft
gespielten,ADJ,gespielt
Hitklassiker,NOUN,Hitklassiker
zu,ADP,zu
Jazzstandards,NOUN,Jazzstandard
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
1980,NUM,1980
prägt,VERB,prägen
Pascal,PROPN,Pascal
von,PROPN,von
Wroblewsky,PROPN,Wroblewsky
das,DET,der
Bild,NOUN,Bild
des,DET,der
modernen,ADJ,modern
deutschen,ADJ,deutsch
Jazz,NOUN,Jazz
in,ADP,in
verschiedenen,ADJ,verschieden
Besetzungen,NOUN,Besetzung
.,PUNCT,--
Am,ADP,an
Schluss,PROPN,Schluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Engerling,PROPN,Engerling
und,CCONJ,und
Pascal,PROPN,Pascal
von,ADP,von
Wroblewski,PROPN,Wroblewski
gemeinsam,ADV,gemeinsam
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
stehen,VERB,stehen
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
im,ADP,in
VVK,PROPN,VVK
13,NUM,13
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
",",PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
www.biesdorfer-parkbuehne.de,X,www.biesdorfer-parkbuehne.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
9987481,NUM,9987481
