Token,PoS,Lemma
denen,PRON,der
vier,NUM,vier
Männer,NOUN,Mann
in,ADP,in
Köpenick,PROPN,Köpenick
verdächtig,ADV,verdächtig
vorkamen,VERB,vorkamen
.,PUNCT,--
So,ADV,so
konnte,AUX,können
das,DET,der
Quartett,NOUN,Quartett
dabei,ADV,dabei
beobachtet,VERB,beobachten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
in,ADP,in
einer,DET,ein
Querstraße,NOUN,Querstraße
des,DET,der
Müggelheimer,ADJ,Müggelheimer
Damms,NOUN,Damm
einen,DET,ein
Lastwagen,NOUN,Lastwagen
gewaltsam,ADV,gewaltsam
aufbrach,ADV,aufbrach
und,CCONJ,und
Diebesgut,NOUN,Diebesgut
in,ADP,in
ein,DET,ein
eigenes,ADJ,eigen
Fahrzeug,NOUN,Fahrzeug
verlud,VERB,verlud
.,PUNCT,--
Letztgenanntes,NOUN,Letztgenanntes
wurde,AUX,werden
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
Tatortnähe,NOUN,Tatortnähe
geparkt,VERB,parken
und,CCONJ,und
die,DET,der
Vier,NUM,vier
flüchteten,VERB,flüchten
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Wagen,NOUN,Wagen
.,PUNCT,--
In,ADP,in
ebendiesem,PRON,ebendiese
wurden,AUX,werden
die,DET,der
Langfinger,NOUN,Langfinger
wenig,ADV,wenig
später,ADV,spät
gestoppt,VERB,stoppen
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Unterstützungskräften,NOUN,Unterstützungskräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
40-jährigen,ADJ,40-jährig
Fahrer,NOUN,Fahrer
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
ihnen,PRON,ihnen
um,ADP,um
drei,NUM,drei
jeweils,ADV,jeweils
46-jährige,ADJ,46-jährig
Männer,NOUN,Mann
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
kamen,VERB,kommen
allesamt,ADV,allesamt
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurden,AUX,werden
anschließend,ADV,anschließend
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Tatfahrzeuge,NOUN,Tatfahrzeug
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
