Token,PoS,Lemma
schattenspendende,ADJ,schattenspendend
Bäume,NOUN,Baum
in,ADP,in
heißen,ADJ,heiß
Tagen,NOUN,Tag
.,PUNCT,--
Der,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Marktbrunnen,NOUN,Marktbrunnen
wird,AUX,werden
erhalten,VERB,erhalten
und,CCONJ,und
durch,ADP,durch
ein,DET,ein
Wasserspiel,NOUN,Wasserspiel
ergänzt,VERB,ergänzen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
erfolgt,VERB,erfolgen
zudem,ADV,zudem
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Platzes,NOUN,Platz
im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
soll,AUX,sollen
zukünftig,ADV,zukünftig
besser,ADV,gut
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
dem,DET,der
Wochenmarkt,NOUN,Wochenmarkt
oder,CCONJ,oder
Feste,NOUN,Fest
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Grüne,ADJ,grün
Mitte,NOUN,Mitte
von,ADP,von
Adlershof,NOUN,Adlershof
“,PUNCT,--
werden,AUX,werden
zudem,ADV,zudem
Klima-Anpassungsmaßnahmen,NOUN,Klima-Anpassungsmaßnahmen
umgesetzt,VERB,umsetzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Regenwasserkonzepts,NOUN,Regenwasserkonzept
und,CCONJ,und
ergänzende,ADJ,ergänzend
Baumpflanzungen,NOUN,Baumpflanzung
wird,AUX,werden
der,DET,der
Platz,NOUN,Platz
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Platzes,NOUN,Platz
erfolgt,VERB,erfolgen
in,ADP,in
zwei,NUM,zwei
Bauabschnitten,NOUN,Bauabschnitt
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
wird,AUX,werden
die,DET,der
Entwässerungsanlage,NOUN,Entwässerungsanlage
mit,ADP,mit
einer,DET,ein
umlaufenden,ADJ,umlaufend
Rinne,NOUN,Rinne
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
einer,DET,ein
unterirdischen,ADJ,unterirdisch
Rigole,NOUN,Rigole
zur,ADP,zu
Zwischenspeicherung,NOUN,Zwischenspeicherung
des,DET,der
Niederschlagswassers,NOUN,Niederschlagswasser
–,PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
versickert,VERB,versickern
–,PUNCT,--
hergestellt,VERB,herstellen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
müssen,AUX,müssen
fünf,NUM,fünf
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
unterirdischen,ADJ,unterirdisch
Baumaßnahmen,NOUN,Baumaßnahmen
erfolgt,VERB,erfolgen
im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
–,PUNCT,--
angesetzt,VERB,ansetzen
ist,AUX,sein
das,DET,der
2.,ADJ,2.
Quartal,NOUN,Quartal
2023,NUM,2023
–,PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Platzfläche,NOUN,Platzfläche
mit,ADP,mit
neuer,ADJ,neu
Oberflächeneindeckung,NOUN,Oberflächeneindeckung
",",PUNCT,--
neuen,ADJ,neu
Sitzgelegenheiten,NOUN,Sitzgelegenheite
",",PUNCT,--
dem,DET,der
neuen,ADJ,neu
Wasserspiel,NOUN,Wasserspiel
neben,ADP,neben
dem,DET,der
historischen,ADJ,historisch
Brunnen,NOUN,Brunnen
und,CCONJ,und
der,DET,der
Pflanzung,NOUN,Pflanzung
von,ADP,von
elf,NUM,elf
neuen,ADJ,neu
Bäumen,NOUN,Baum
.,PUNCT,--
Begleitend,ADV,begleitend
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Platzes,NOUN,Platz
wird,AUX,werden
auch,ADV,auch
der,DET,der
Marktimbiss,PROPN,Marktimbiss
erneuert,VERB,erneuern
und,CCONJ,und
um,ADP,um
eine,DET,ein
öffentliche,ADJ,öffentlich
Toilette,NOUN,Toilette
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Bauzeiten,NOUN,Bauzeit
soll,AUX,sollen
durch,ADP,durch
ein,DET,ein
Baustellenmanagement,NOUN,Baustellenmanagement
abgesichert,VERB,absichern
werden,AUX,werden
.,PUNCT,--
