Token,PoS,Lemma
an,ADP,an
Organverfettung,NOUN,Organverfettung
",",PUNCT,--
Mangelerscheinungen,NOUN,Mangelerscheinung
und,CCONJ,und
anderen,ADJ,anderer
Krankheiten,NOUN,Krankheit
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Füttern,NOUN,Füttern
verlieren,VERB,verlieren
die,DET,der
Tiere,NOUN,Tier
ihre,DET,ihr
natürliche,ADJ,natürlich
Scheu,NOUN,Scheu
vor,ADP,vor
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
sind,AUX,sein
größeren,ADJ,groß
Gefahren,NOUN,Gefahr
z.B.,NOUN,z.B.
durch,ADP,durch
Verkehr,NOUN,Verkehr
und,CCONJ,und
Hunde,NOUN,Hund
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Futters,NOUN,Futter
von,ADP,von
Ratten,NOUN,Ratte
aufgenommen,VERB,aufnehmen
wird,AUX,werden
",",PUNCT,--
breiten,VERB,breien
sich,PRON,sich
diese,PRON,dieser
schneller,ADV,schnell
aus,ADP,aus
und,CCONJ,und
übertragen,VERB,übertragen
schädliche,ADJ,schädlich
Parasiten,NOUN,Parasit
und,CCONJ,und
Krankheitserreger,NOUN,Krankheitserreger
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Grundschulen,NOUN,Grundschule
startet,VERB,starten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Umweltbildungsprojekt,NOUN,Umweltbildungsprojekt
.,PUNCT,--
Indem,SCONJ,indem
sie,PRON,sie
selbst,ADV,selbst
Schilder,NOUN,Schild
gestalten,VERB,gestalten
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Risiken,NOUN,Risiko
des,DET,der
Fütterns,NOUN,Füttern
von,ADP,von
Wildtieren,NOUN,Wildtier
hinweisen,VERB,hinweisen
",",PUNCT,--
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Lebensgewohnheiten,NOUN,Lebensgewohnheit
der,DET,der
Tiere,NOUN,Tier
kennen,VERB,kennen
.,PUNCT,--
Ihre,DET,ihr
Werke,NOUN,Werk
sollen,AUX,sollen
die,DET,der
Schilder,NOUN,Schild
zum,ADP,zu
Fütterungsverbot,NOUN,Fütterungsverbot
ergänzen,VERB,ergänzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
informiert,VERB,informieren
zum,ADP,zu
Fütterungsverbot,NOUN,Fütterungsverbot
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
befindet,VERB,befinden
sich,PRON,sich
als,ADP,als
QR-Code,NOUN,QR-Code
auf,ADP,auf
den,DET,der
Verbotsschildern,NOUN,Verbotsschildern
:,PUNCT,--
www.berlin.de/ba-mitte/nicht-fuettern,ADV,www.berlin.de/ba-mitte/nicht-fuettern
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
