Token,PoS,Lemma
gebiete,VERB,gebiet
",",PUNCT,--
Staatssekretärinnen,NOUN,Staatssekretärinne
und,CCONJ,und
Staatssekretäre,NOUN,Staatssekretär
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einem,DET,ein
Dienstverhältnis,NOUN,Dienstverhältnis
auf,ADP,auf
Probe,NOUN,Probe
befinden,VERB,befinden
",",PUNCT,--
in,ADP,in
Gleichbehandlung,NOUN,Gleichbehandlung
allen,DET,aller
anderen,ADJ,anderer
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
gegenüber,ADP,gegenüber
nach,ADP,nach
erfolgter,ADJ,erfolgt
Bewährungsfeststellung,NOUN,Bewährungsfeststellung
und,CCONJ,und
bei,ADP,bei
Vorliegen,NOUN,vorliegen
aller,DET,aller
übrigen,ADJ,übrig
Voraussetzungen,NOUN,Voraussetzung
unverzüglich,ADV,unverzüglich
zu,ADP,zu
Beamtinnen,NOUN,Beamtinn
bzw.,CCONJ,bzw.
Beamten,NOUN,Beamter
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
zu,PART,zu
ernennen,VERB,ernennen
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
eine,DET,ein
Amtspflicht,NOUN,Amtspflicht
.,PUNCT,--
Eine,DET,ein
Entlassung,NOUN,Entlassung
–,PUNCT,--
ohne,ADP,ohne
vorherige,ADJ,vorherig
Ernennung,NOUN,Ernennung
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
bei,ADP,bei
vorliegender,ADJ,vorliegend
Bewährungsfeststellung,NOUN,Bewährungsfeststellung
–,PUNCT,--
sei,AUX,sein
daher,ADV,daher
rechtswidrig,ADV,rechtswidrig
.,PUNCT,--
C,X,C
),PUNCT,--
Die,DET,der
Fürsorgepflicht,NOUN,Fürsorgepflicht
umfasse,VERB,umfassen
sowohl,CCONJ,sowohl
die,DET,der
materielle,ADJ,materiell
Interessenswahrung,NOUN,Interessenswahrung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
die,DET,der
persönliche,ADJ,persönlich
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Amtstätigkeit,NOUN,Amtstätigkeit
des,DET,der
Beamten,NOUN,Beamter
/,PUNCT,--
der,DET,der
Beamtin,NOUN,Beamtin
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
ihn,PRON,ihn
oder,CCONJ,oder
sie,PRON,sie
nicht,PART,nicht
ohne,ADP,ohne
zu,PART,zu
rechtfertigenden,ADJ,rechtfertigend
Grund,NOUN,Grund
bloßzustellen,VERB,bloßzustellen
.,PUNCT,--
Der,DET,der
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
vorliegenden,ADJ,vorliegend
Gutachten,NOUN,Gutachten
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
",",PUNCT,--
für,ADP,für
Klarheit,NOUN,Klarheit
",",PUNCT,--
Rechtssicherheit,NOUN,Rechtssicherheit
und,CCONJ,und
Schutz,NOUN,Schutz
der,DET,der
persönlichen,ADJ,persönlich
Interessen,NOUN,Interesse
auch,ADV,auch
bei,ADP,bei
politischen,ADJ,politisch
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedaueren
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
hier,ADV,hier
durch,ADP,durch
die,DET,der
Praxis,NOUN,Praxis
der,DET,der
Verwaltung,NOUN,Verwaltung
den,DET,der
Betroffenen,NOUN,betroffener
Nachteile,NOUN,Nachteil
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
von,ADP,von
Herrn,NOUN,Herr
Sts,PROPN,Sts
a.D.,PROPN,a.D.
Dilmaghani,PROPN,Dilmaghani
haben,AUX,haben
begleitende,ADJ,begleitend
Pressemeldungen,NOUN,Pressemeldunge
mit,ADP,mit
anonymen,ADJ,anonym
Behauptungen,NOUN,Behauptung
auch,ADV,auch
rufschädigende,ADJ,rufschädigend
Wirkung,NOUN,Wirkung
gehabt,VERB,haben
.,PUNCT,--
Diesen,PRON,dieser
ist,AUX,sein
öffentlich,ADV,öffentlich
nicht,PART,nicht
entgegengetreten,VERB,entgegentreten
worden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
stelle,VERB,stellen
deshalb,ADV,deshalb
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
als,ADP,als
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Integration,NOUN,Integration
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
für,ADP,für
Berlin,PROPN,Berlin
geleistet,VERB,leisten
hat,AUX,haben
",",PUNCT,--
insbesondere,ADV,insbesondere
als,ADP,als
Architekt,NOUN,Architekt
des,DET,der
erfolgreichen,ADJ,erfolgreich
Projektes,NOUN,Projekt
Berlin-Arbeit,NOUN,Berlin-Arbeit
und,CCONJ,und
bei,ADP,bei
integrativen,ADJ,integrativ
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
bietet,VERB,bieten
das,DET,der
Gutachten,NOUN,Gutachten
eine,DET,ein
fundierte,ADJ,fundiert
Basis,NOUN,Basis
",",PUNCT,--
die,PRON,der
Rechtspraxis,NOUN,Rechtspraxis
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
reformieren,VERB,reformieren
.,PUNCT,--
Die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
überprüft,VERB,überprüfen
gegenwärtig,ADV,gegenwärtig
die,DET,der
erforderlichen,ADJ,erforderlich
Schlussfolgerungen,NOUN,Schlussfolgerunge
und,CCONJ,und
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
bei,ADP,bei
vorliegenden,ADJ,vorliegend
Voraussetzungen,NOUN,Voraussetzung
individuelle,ADJ,individuell
Vergleichsgespräche,NOUN,Vergleichsgespräch
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
