Token,PoS,Lemma
Tagen,NOUN,Tag
kam,VERB,kommen
es,PRON,es
hier,ADV,hier
zu,ADP,zu
24,NUM,24
Feststellungen,NOUN,Feststellung
",",PUNCT,--
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
Verwarnungen,NOUN,Verwarnunge
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
kontrolliert,VERB,kontrollieren
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
regelmäßig,ADV,regelmäßig
sowohl,CCONJ,sowohl
während,ADP,während
des,DET,der
regulären,ADJ,regulär
Schichtdienstes,NOUN,Schichtdienst
als,CCONJ,als
auch,ADV,auch
in,ADP,in
gemeinsamen,ADJ,gemeinsam
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Polizeiabschnitten,NOUN,Polizeiabschnitt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
