Token,PoS,Lemma
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Normenkontrollverfahrens,NOUN,Normenkontrollverfahren
gegen,ADP,gegen
die,DET,der
Satzung,NOUN,Satzung
gewandt,VERB,wenden
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
besuchen,VERB,besuchen
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
einen,DET,ein
Hort,NOUN,Hort
der,DET,der
Stadt,NOUN,Stadt
Cottbus,PROPN,Cottbus
",",PUNCT,--
ansonsten,ADV,ansonsten
Horte,NOUN,Hort
oder,CCONJ,oder
andere,ADJ,anderer
Kindertagesstätten,NOUN,Kindertagesstätte
freier,ADJ,frei
Träger,NOUN,Träger
für,ADP,für
die,DET,der
Altersstufe,NOUN,Altersstufe
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahre,NOUN,Jahr
.,PUNCT,--
Keines,PRON,Keines
der,DET,der
Kinder,NOUN,Kind
wird,AUX,werden
in,ADP,in
öffentlich,ADV,öffentlich
vermittelter,ADJ,vermittelt
Kindertagespflege,NOUN,Kindertagespfleg
betreut,VERB,betreuen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Antrag,NOUN,Antrag
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
deren,DET,der
Tochter,NOUN,Tochter
einen,DET,ein
Hort,NOUN,Hort
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Stadt,NOUN,Stadt
Cottbus,PROPN,Cottbus
besucht,VERB,besuchen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
die,DET,der
die,DET,der
Hortbetreuung,NOUN,Hortbetreuung
betreffende,ADJ,betreffend
Gebührentabelle,NOUN,Gebührentabelle
für,ADP,für
unwirksam,ADV,unwirksam
erklärt,VERB,erklären
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
habe,AUX,haben
bei,ADP,bei
der,DET,der
zugrunde,ADV,zugrunde
liegenden,ADJ,liegend
Kalkulation,NOUN,Kalkulation
nicht,PART,nicht
beachtet,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
im,ADP,in
Brandenburgischen,ADJ,Brandenburgisch
Kitagesetz,NOUN,Kitagesetz
vorgesehenen,ADJ,vorgesehen
Zuschüsse,NOUN,Zuschuß
",",PUNCT,--
die,PRON,der
der,DET,der
örtliche,ADJ,örtlich
Jugendhilfeträger,NOUN,Jugendhilfeträger
an,ADP,an
die,DET,der
Träger,NOUN,Träger
der,DET,der
Kinderbetreuungseinrichtungen,NOUN,Kinderbetreuungseinrichtung
zu,ADP,zu
den,DET,der
Kosten,NOUN,Kosten
des,DET,der
notwendigen,ADJ,notwendig
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
zu,PART,zu
zahlen,VERB,zahlen
hat,AUX,haben
",",PUNCT,--
nicht,PART,nicht
umlagefähig,ADV,umlagefähig
und,CCONJ,und
daher,ADV,daher
bei,ADP,bei
der,DET,der
Gebührenkalkulation,NOUN,Gebührenkalkulation
in,ADP,in
Abzug,NOUN,Abzug
zu,PART,zu
bringen,VERB,bringen
seien,AUX,sein
.,PUNCT,--
Das,PRON,der
gelte,VERB,gelten
auch,ADV,auch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
öffentliche,ADJ,öffentlich
Jugendhilfeträger,NOUN,Jugendhilfeträger
als,ADP,als
kreisfreie,ADJ,kreisfrei
Stadt,NOUN,Stadt
die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätt
–,PUNCT,--
wie,ADP,wie
hier,ADV,hier
den,DET,der
Hort,NOUN,Hort
–,PUNCT,--
selbst,ADV,selbst
betreibe,VERB,betreiben
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Klarstellung,NOUN,Klarstellung
habe,AUX,haben
der,DET,der
Brandenburgische,ADJ,brandenburgisch
Landesgesetzgeber,NOUN,Landesgesetzgeber
in,ADP,in
die,DET,der
bis,ADP,bis
zum,ADP,zu
Ablauf,NOUN,Ablauf
des,DET,der
Kita-Jahres,NOUN,Kita-Jahr
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
umzusetzende,ADJ,umzusetzend
Neufassung,NOUN,Neufassung
der,DET,der
Regelung,NOUN,Regelung
über,ADP,über
die,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Elternbeiträge,NOUN,Elternbeitrag
eingefügt,VERB,einfügen
;,PUNCT,--
materiell,ADV,Materiell
ergebe,VERB,ergeben
sich,PRON,sich
die,DET,der
Verpflichtung,NOUN,Verpflichtung
auch,ADV,auch
schon,ADV,schon
aus,ADP,aus
der,DET,der
geltenden,ADJ,geltend
Gesetzesfassung,NOUN,Gesetzesfassung
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
der,DET,der
übrigen,ADJ,übrig
sechs,NUM,sechs
Familien,NOUN,Familie
hat,AUX,haben
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
als,ADP,als
unzulässig,ADV,unzulässig
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Diese,PRON,dieser
seien,AUX,sein
von,ADP,von
der,DET,der
Gebührensatzung,NOUN,Gebührensatzung
nicht,PART,nicht
betroffen,VERB,betreffen
",",PUNCT,--
weil,SCONJ,weil
ihre,DET,ihr
Kinder,NOUN,Kind
Betreuungseinrichtungen,NOUN,Betreuungseinrichtung
freier,ADJ,frei
Träger,NOUN,Träger
besuchten,VERB,besuchen
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Satzung,NOUN,Satzung
der,DET,der
Stadt,NOUN,Stadt
mangels,ADP,mangels
Regelung,NOUN,Regelung
weder,CCONJ,weder
unmittelbar,ADV,unmittelbar
noch,ADV,noch
mittelbar,ADV,mittelbar
gelte,VERB,gelten
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
28.,ADJ,28.
März,NOUN,März
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
A,X,--
9.17,NUM,9.17
-,PUNCT,--
