Token,PoS,Lemma
Plattenbau,NOUN,Plattenbau
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
beobachtete,VERB,beobachten
?,PUNCT,--
Verbaute,VERB,verbaute
man,PRON,man
den,DET,der
roten,ADJ,rot
Mamor,NOUN,Mamor
aus,ADP,aus
Hitlers,PROPN,Hitler
Reichskanzlei,NOUN,Reichskanzlei
tatsächlich,ADV,tatsächlich
in,ADP,in
einem,DET,ein
U-Bahnhof,NOUN,U-Bahnhof
?,PUNCT,--
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,daß
endlich,ADV,endlich
Licht,NOUN,Licht
ins,ADP,in
Hauptstadtdunkel,NOUN,Hauptstadtdunkel
kommt,VERB,kommen
.,PUNCT,--
Diane,PROPN,Diane
Arapovic,NOUN,Arapovic
geht,VERB,gehen
den,DET,der
Dingen,NOUN,Ding
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
:,PUNCT,--
Sie,PRON,sie
erforscht,VERB,erforschen
die,DET,der
geheime,ADJ,geheim
Champingnonzucht,NOUN,Champingnonzucht
der,DET,der
SED,PROPN,SED
",",PUNCT,--
findet,VERB,finden
heraus,ADV,heraus
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Spree,PROPN,Spree
im,ADP,in
Sommer,NOUN,Sommer
rückwärts,ADV,rückwärts
fließt,VERB,fließen
und,CCONJ,und
welchen,DET,welcher
Grund,NOUN,Grund
es,PRON,es
hat,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Boulevard,NOUN,Boulevard
erst,ADV,erst
mit,ADP,mit
der,DET,der
Hausnummer,NOUN,Hausnummer
elf,NUM,elf
beginnt,VERB,beginnen
.,PUNCT,--
Diane,PROPN,Diane
Arapovic,PROPN,Arapovic
erzählt,VERB,erzählen
in,ADP,in
überraschenden,ADJ,überraschend
",",PUNCT,--
komischen,NOUN,komisch
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
erstaunlichen,ADJ,erstaunlich
Geschichten,NOUN,Geschichte
über,ADP,über
die,DET,der
Wahrzeichen,NOUN,Wahrzeichen
der,DET,der
Stadt,NOUN,Stadt
wie,ADP,wie
über,ADV,über
nahezu,ADV,nahezu
unbekannte,ADJ,unbekannt
Orte,NOUN,Ort
.,PUNCT,--
In,ADP,in
jeder,PRON,jeder
steckt,VERB,stecken
ein,DET,ein
Stück,NOUN,Stück
Wahrheit,NOUN,Wahrheit
",",PUNCT,--
wie,SCONJ,wie
Berlin,PROPN,Berlin
wirklich,ADV,wirklich
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
mitreißendes,ADJ,mitreißend
Buch,NOUN,Buch
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
die,DET,der
Hauptstadt,NOUN,Hauptstadt
neu,ADV,neu
entdecken,VERB,entdecken
wollen,AUX,wollen
.,PUNCT,--
Diane,PROPN,Diane
Arapovic,PROPN,Arapovic
",",PUNCT,--
Journalistin,NOUN,Journalistin
beim,ADP,bei
rbb-Sender,NOUN,rbb-Sender
radioeins,X,radioeins
",",PUNCT,--
ist,AUX,sein
Berlinerin,NOUN,Berlinerin
mit,ADP,mit
Leib,NOUN,Leib
und,CCONJ,und
Seele,NOUN,Seele
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
1981,NUM,1981
am,ADP,an
Fuße,NOUN,Fuß
der,DET,der
Schwäbischen,ADJ,schwäbisch
Alb,NOUN,Alb
geboren,VERB,gebären
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
in,ADP,in
Köln,PROPN,Köln
Soziologie,NOUN,Soziologie
",",PUNCT,--
Germanistik,NOUN,Germanistik
und,CCONJ,und
Philosophie,NOUN,Philosophie
",",PUNCT,--
verbrachte,VERB,verbringen
beruflich,ADV,beruflich
längere,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
Hongkong,PROPN,Hongkong
und,CCONJ,und
Jakarta,PROPN,Jakarta
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
läuft,VERB,laufen
auf,ADP,auf
radioeins,PROPN,Radioeins
ihre,DET,ihr
beliebte,ADJ,beliebt
Kolumne,NOUN,Kolumne
„,PUNCT,--
Großstadtgeheimnisse,NOUN,Großstadtgeheimniss
und,CCONJ,und
Landlegenden,NOUN,Landlegende
“,PUNCT,--
für,ADP,für
die,PRON,der
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Kurt-Magnus-Preis,PROPN,Kurt-Magnus-Preis
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9339380.,PUNCT,9339380.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.facebook.com/HeinrichvonKleistBibliothek,NOUN,www.facebook.com/HeinrichvonKleistBibliothek
.,PUNCT,--
