Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
heute,ADV,heute
hier,ADV,hier
ansässigen,ADJ,ansässig
Künstlergemeinschaft,NOUN,Künstlergemeinschaft
",",PUNCT,--
die,PRON,der
das,DET,der
Stadtbild,NOUN,Stadtbild
künstlerisch,ADV,künstlerisch
aufgreift,VERB,aufgreifen
.,PUNCT,--
Spüren,NOUN,spüren
Sie,PRON,sie
dem,DET,der
Inspirationspotenzial,NOUN,Inspirationspotenzial
unseres,DET,unser
Bezirks,NOUN,Bezirk
nach,ADP,nach
und,CCONJ,und
lassen,VERB,lassen
sich,PRON,sich
von,ADP,von
den,DET,der
Künstler*innen,NOUN,Künstler*inn
ermutigen,VERB,ermutigen
",",PUNCT,--
in,ADP,in
dem,DET,der
zwanglosen,ADJ,zwanglos
Zusammenspiel,NOUN,Zusammenspiel
der,DET,der
Objekte,NOUN,Objekt
ihre,DET,ihr
eigenen,ADJ,eigen
Geschichten,NOUN,Geschichte
zu,PART,zu
erfinden,VERB,erfinden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
drei,NUM,drei
Designer,NOUN,Designer
eint,VERB,einen
trotz,ADP,trotz
unterschiedlicher,ADJ,unterschiedlich
künstlerischer,ADJ,künstlerisch
Ausdrucksformen,NOUN,Ausdrucksform
die,DET,der
ausdrucksstarke,ADJ,ausdrucksstark
geometrische,ADJ,geometrisch
und,CCONJ,und
farbliche,ADJ,farblich
Symbolik,NOUN,Symbolik
sowie,CCONJ,sowie
der,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
gebrauchten,ADJ,gebraucht
Materialien,NOUN,Material
und,CCONJ,und
vermeintlichen,ADJ,vermeintlich
Abfallobjekten,NOUN,Abfallobjekt
neues,ADJ,neu
Leben,NOUN,Leben
einzuhauchen,VERB,einzuhauchen
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
durch,ADP,durch
einen,DET,ein
kunsthandwerklichen,ADJ,kunsthandwerklich
Prozess,NOUN,Prozess
",",PUNCT,--
der,PRON,der
ihnen,PRON,ihnen
Ordnung,NOUN,Ordnung
verleiht,VERB,verleihen
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
von,ADP,von
Paola,PROPN,Paola
Kubes,PROPN,Kube
vereint,VERB,vereinen
die,DET,der
leuchtenden,ADJ,leuchtend
Farben,NOUN,Farbe
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
in,ADP,in
Südamerika,PROPN,Südamerika
mit,ADP,mit
den,DET,der
geometrischen,ADJ,geometrisch
Linien,NOUN,Linie
einer,DET,ein
Großstadt,NOUN,Großstadt
.,PUNCT,--
Sie,PRON,sie
experimentiert,VERB,experimentieren
mit,ADP,mit
verschiedenen,ADJ,verschieden
Materialien,NOUN,Material
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Innenarchitektur,NOUN,Innenarchitektur
",",PUNCT,--
Polsterung,NOUN,Polsterung
",",PUNCT,--
Oberflächendesign,NOUN,Oberflächendesign
und,CCONJ,und
Beleuchtung,NOUN,Beleuchtung
.,PUNCT,--
Durch,ADP,durch
Renovierung,NOUN,Renovierung
und,CCONJ,und
Wiederverwendung,NOUN,Wiederverwendung
gestaltet,VERB,gestalten
sie,PRON,sie
neue,ADJ,neu
Wahrnehmungen,NOUN,Wahrnehmung
.,PUNCT,--
“,PUNCT,--
BLAU,PROPN,BLAU
”,PUNCT,”
ist,AUX,sein
der,DET,der
Name,NOUN,Name
und,CCONJ,und
die,DET,der
Farbe,NOUN,Farbe
der,DET,der
Installationen,NOUN,Installation
von,ADP,von
Andrea,PROPN,Andrea
Bonfini,PROPN,Bonfini
.,PUNCT,--
Recycelte,ADJ,Recycelt
Jeans,NOUN,Jeans
und,CCONJ,und
alte,ADJ,alt
Stoffe,NOUN,Stoff
interagieren,VERB,interagieren
in,ADP,in
dieser,DET,dieser
Patchwork-Arbeit,NOUN,Patchwork-Arbeit
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Klangkleid,NOUN,Klangkleid
“,PUNCT,--
aus,ADP,aus
Makropailletten,NOUN,Makropaillett
aus,ADP,aus
gebrauchten,ADJ,gebraucht
Dosen,NOUN,Dose
.,PUNCT,--
Bonfinis,NOUN,Bonfinis
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
bereits,ADV,bereits
in,ADP,in
verschiedenen,ADJ,verschieden
europäischen,ADJ,europäisch
Galerien,NOUN,Galerie
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
präsentiert,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
gründete,VERB,gründen
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Zero-Waste-Bekleidungslabel,NOUN,Zero-Waste-Bekleidungslabel
FADE,X,FADE
OUT,PROPN,OUT
LABEL,PROPN,LABEL
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
von,ADP,von
Fabrizio,PROPN,Fabrizio
Frau,NOUN,Frau
reichen,VERB,reichen
von,ADP,von
organischen,NOUN,Organischen
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
geometrischen,ADJ,geometrisch
Formen,NOUN,Form
mit,ADP,mit
kräftigen,ADJ,kräftig
Farben,NOUN,Farbe
und,CCONJ,und
Lack,NOUN,Lack
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
kombiniert,VERB,kombinieren
er,PRON,er
Leinwände,NOUN,Leinwände
mit,ADP,mit
dreidimensionalen,ADJ,dreidimensional
Kunstwerken,NOUN,Kunstwerken
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
lässt,VERB,lässen
er,PRON,er
sich,PRON,sich
von,ADP,von
der,DET,der
Geometrie,NOUN,Geometrie
des,DET,der
Plattenbaus,NOUN,Plattenbau
und,CCONJ,und
der,DET,der
Rolle,NOUN,Rolle
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
inspirieren,VERB,inspirieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
