Token,PoS,Lemma
der,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
",",PUNCT,--
Lichtenrader,NOUN,Lichtenrader
Adventssingen,NOUN,Adventssing
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
zukünftigen,ADJ,zukünftig
Planungen,NOUN,Planung
(,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Einführung,NOUN,Einführung
von,ADP,von
Lastenfahrrädern,NOUN,Lastenfahrrädern
für,ADP,für
den,DET,der
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
),PUNCT,--
der,DET,der
beiden,DET,beide
Vereine,NOUN,Verein
.,PUNCT,--
Netzwerken,PROPN,Netzwerken
lohnt,VERB,lohnen
sich,PRON,sich
und,CCONJ,und
gibt,VERB,geben
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Für,ADP,für
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
können,AUX,können
die,DET,der
beiden,DET,beide
Netzwerke,NOUN,Netzwerk
gar,ADV,gar
nicht,PART,nicht
engagiert,ADV,engagieren
genug,ADV,genug
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mir,PRON,mir
liegen,VERB,liegen
unsere,DET,unser
bezirklichen,ADJ,bezirklich
Unternehmensnetzwerke,NOUN,Unternehmensnetzwerk
ganz,ADV,ganz
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Gewerbestandorten,NOUN,Gewerbestandort
Berlins,PROPN,Berlin
und,CCONJ,und
dazu,ADV,dazu
tragen,VERB,tragen
ganz,ADV,ganz
maßgeblich,ADV,maßgeblich
unsere,DET,unser
gut,ADV,gut
funktionierenden,ADJ,funktionierend
Unternehmensnetzwerke,NOUN,Unternehmensnetzwerk
und,CCONJ,und
ihre,DET,ihr
harte,ADJ,hart
Arbeit,NOUN,Arbeit
bei,ADP,bei
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
einem,PRON,einer
der,DET,der
wirtschaftlich,ADV,wirtschaftlich
stärksten,ADJ,stark
Bezirke,NOUN,Bezirk
Berlins,PROPN,Berlin
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
diese,DET,dieser
Kooperationen,NOUN,Kooperation
bewährt,VERB,bewähren
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
einiges,PRON,einige
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
versammelt,VERB,versammeln
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Status,NOUN,Status
Quo,PROPN,Quo
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
hat,AUX,haben
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
eine,DET,ein
besonders,ADV,besonders
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
sich,PRON,sich
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Wirtschaftsdezernentin,NOUN,Wirtschaftsdezernentin
weiterhin,ADV,weiterhin
einsetzen,VERB,einsetzen
.,PUNCT,--
Eine,DET,ein
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
braucht,VERB,brauchen
wachsendes,ADJ,wachsend
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
mehr,DET,mehr
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
dafür,ADV,dafür
wird,AUX,werden
sich,PRON,sich
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
stark,ADV,stark
machen,VERB,machen
",",PUNCT,--
schließlich,ADV,schließlich
soll,AUX,sollen
es,PRON,es
den,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
gut,ADV,gut
gehen,VERB,gehen
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2041,NUM,2041
