Token,PoS,Lemma
von,ADP,von
der,DET,der
Verfassung,NOUN,Verfassung
garantierten,ADJ,garantiert
Auftrag,NOUN,Auftrag
",",PUNCT,--
für,ADP,für
die,DET,der
Rechtsuchenden,NOUN,Rechtsuchende
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
werden,AUX,werden
daher,ADV,daher
auch,ADV,auch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
harten,ADJ,hart
Lockdowns,NOUN,Lockdowns
geöffnet,VERB,öffnen
bleiben,VERB,bleiben
.,PUNCT,--
Dabei,ADV,dabei
entscheidet,VERB,entscheiden
jedes,DET,jeder
Gericht,NOUN,Gericht
durch,ADP,durch
seine,DET,sein
Leitung,NOUN,Leitung
und,CCONJ,und
sein,DET,sein
Präsidium,NOUN,Präsidium
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Gesetze,NOUN,Gesetz
darüber,ADV,darüber
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
und,CCONJ,und
in,ADP,in
welcher,DET,welcher
Weise,NOUN,Weise
die,DET,der
gerichtlichen,ADJ,gerichtlich
Verfahren,NOUN,Verfahren
in,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Lage,NOUN,Lage
weiterbetrieben,VERB,weiterbetrieben
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Zivilgerichtsbarkeit,NOUN,Zivilgerichtsbarkeit
ist,AUX,sein
trotz,ADP,trotz
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Einschränkungen,NOUN,Einschränkung
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Eilsachen,NOUN,Eilsache
–,PUNCT,--
seien,AUX,sein
es,PRON,es
eilige,ADJ,eilig
allgemeine,ADJ,allgemein
Zivilsachen,NOUN,Zivilsache
oder,CCONJ,oder
eilige,ADJ,eilig
Familiensachen,NOUN,Familiensache
–,PUNCT,--
uneingeschränkt,ADV,uneingeschränkt
bearbeitet,VERB,bearbeiten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
auch,ADV,auch
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
der,DET,der
Fall,NOUN,Fall
war,AUX,sein
.,PUNCT,--
“,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
bereits,ADV,bereits
terminierte,ADJ,terminiert
Zivilverhandlungen,NOUN,Zivilverhandlung
oder,CCONJ,oder
Anhörungen,NOUN,Anhörung
aufgehoben,VERB,aufheben
werden,AUX,werden
bzw.,CCONJ,bzw.
neue,ADJ,neu
anberaumt,VERB,anberaumen
werden,AUX,werden
",",PUNCT,--
fällt,VERB,fallen
wegen,ADP,wegen
der,DET,der
richterlichen,ADJ,richterlich
Unabhängigkeit,NOUN,Unabhängigkeit
weiterhin,ADV,weiterhin
in,ADP,in
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
einzelnen,ADJ,einzeln
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richter,NOUN,Richter
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
diesen,PRON,dieser
keine,DET,kein
bindenden,ADJ,bindend
Vorgaben,NOUN,Vorgabe
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
hat,AUX,haben
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
den,DET,der
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richtern,NOUN,Richter
des,DET,der
Kammergerichts,NOUN,Kammergericht
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
allgemein,ADV,allgemein
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Kontaktbeschränkung,NOUN,Kontaktbeschränkung
empfohlen,VERB,empfehlen
",",PUNCT,--
nur,ADV,nur
noch,ADV,noch
eilbedürftige,ADJ,eilbedürftig
oder,CCONJ,oder
sonst,ADV,sonst
vorrangige,ADJ,vorrangig
Verhandlungen,NOUN,Verhandlung
und,CCONJ,und
Anhörungen,NOUN,Anhörung
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Leitungen,NOUN,Leitung
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Amtsgerichte,NOUN,Amtsgerichte
treffen,VERB,treffen
für,ADP,für
ihre,DET,ihr
Gerichte,NOUN,Gericht
ähnliche,ADJ,ähnlich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Über,ADP,über
diese,PRON,dieser
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
aktuellen,ADJ,aktuell
Einschränkungen,NOUN,Einschränkung
des,DET,der
Gerichtsbetriebs,NOUN,Gerichtsbetrieb
informieren,VERB,informieren
die,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
auf,ADP,auf
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Homepage,NOUN,Homepage
.,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
