Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Ergebnisse,NOUN,Ergebnis
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
er,PRON,er
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Ehrenamtsarbeit,NOUN,Ehrenamtsarbeit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mit,ADP,mit
Schlusswort,NOUN,Schlusswort
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
endet,VERB,enden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
beantwortet,VERB,beantworten
die,DET,der
bezirkliche,ADJ,bezirklich
Europabeauftragte,NOUN,Europabeauftragte
Sandra,PROPN,Sandra
Brumm,PROPN,Brumm
.,PUNCT,--
Sie,PRON,sie
nimmt,VERB,nehmen
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2090,NUM,2090
bzw.,CCONJ,bzw.
per,ADP,per
Email,NOUN,Email
sandra.brumm@ba-mh.verwalt-berlin.de,X,sandra.brumm@ba-mh.verwalt-berlin.de
auch,ADV,auch
gern,ADV,gern
Anmeldungen,NOUN,Anmeldung
entgegen,ADP,entgegen
.,PUNCT,--
