Token,PoS,Lemma
kontinuierlicher,ADV,kontinuierlich
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
jungen,ADJ,junge
",",PUNCT,--
engagierten,ADJ,engagiert
Eltern,NOUN,Eltern
bisher,ADV,bisher
zahlreiche,ADJ,zahlreich
zusätzliche,ADJ,zusätzlich
Kitaplätze,NOUN,Kitaplätze
schaffen,VERB,schaffen
konnten,AUX,können
und,CCONJ,und
dass,SCONJ,dass
in,ADP,in
guter,ADJ,gut
Qualität,NOUN,Qualität
.,PUNCT,--
“,PUNCT,--
Während,SCONJ,während
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Gäste,NOUN,Gast
noch,ADV,noch
darüber,ADV,darüber
diskutierten,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Kita,PROPN,Kita
harmonisch,ADV,harmonisch
in,ADP,in
das,DET,der
Wohngebiet,NOUN,Wohngebiet
eingeordnet,VERB,eingeordnen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
schließlich,ADV,schließlich
wohnen,VERB,wohnen
ringsum,ADV,ringsum
viele,DET,vieler
Ältere,NOUN,alte
–,PUNCT,--
ging,VERB,gehen
die,DET,der
Tür,NOUN,Tür
auf,ADP,auf
und,CCONJ,und
herein,PROPN,Herein
trat,VERB,treten
einer,PRON,einer
dieser,DET,dieser
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Wie,SCONJ,wie
er,PRON,er
erzählte,VERB,erzählen
",",PUNCT,--
sind,AUX,sein
seine,DET,sein
Kinder,NOUN,Kind
längst,ADV,längst
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
.,PUNCT,--
Schon,ADV,schon
öfter,ADV,öfter
hat,AUX,haben
er,PRON,er
in,ADP,in
der,DET,der
Ehm-Welk-Bibliothek,NOUN,Ehm-Welk-Bibliothek
vorgelesen,VERB,vorgelesen
und,CCONJ,und
erklärte,VERB,erklären
sich,PRON,sich
bereit,ADV,bereit
",",PUNCT,--
das,PRON,der
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
der,DET,der
Kita,NOUN,Kita
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Für,ADP,für
insgesamt,ADV,insgesamt
60,NUM,60
Kinder,NOUN,Kind
laden,VERB,laden
die,DET,der
großen,ADJ,groß
",",PUNCT,--
hellen,ADJ,hell
und,CCONJ,und
warmen,ADJ,warm
Räume,NOUN,Raum
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Lachen,NOUN,lachen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
hier,ADV,hier
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
Wochen,NOUN,Woche
bis,ADP,bis
zum,ADP,zu
Schuleintritt,NOUN,Schuleintritt
liebevoll,ADV,liebevoll
betreut,VERB,betreuen
.,PUNCT,--
In,ADP,in
der,DET,der
Kita,NOUN,Kita
wird,AUX,werden
nach,ADP,nach
einem,DET,ein
offenen,ADJ,offen
Konzept,NOUN,Konzept
gearbeitet,VERB,arbeiten
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Gruppenräume,NOUN,Gruppenraum
sind,AUX,sein
nach,ADP,nach
ihren,DET,ihr
verschiedenen,ADJ,verschieden
pädagogischen,ADJ,pädagogisch
Funktionen,NOUN,Funktion
und,CCONJ,und
Inhalten,NOUN,Inhalt
eingerichtet,VERB,einrichten
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
das,DET,der
Kinderrestaurant,NOUN,Kinderrestaurant
",",PUNCT,--
den,DET,der
Rollenspielraum,NOUN,Rollenspielraum
mit,ADP,mit
integrierter,ADJ,integriert
Bau-,X,Bau
und,CCONJ,und
Puppenecke,NOUN,Puppenecke
",",PUNCT,--
den,DET,der
Bewegungsraum,NOUN,Bewegungsraum
",",PUNCT,--
das,PRON,der
Atelier,NOUN,Atelier
und,CCONJ,und
Universum,NOUN,Universum
sowie,CCONJ,sowie
den,DET,der
Nestraum,NOUN,Nestraum
für,ADP,für
die,DET,der
Jüngsten,NOUN,Jüngsten
.,PUNCT,--
Ein,DET,ein
angrenzender,ADJ,angrenzend
Garten,NOUN,Garten
bietet,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
vielfältige,ADJ,vielfältig
Spiel,NOUN,Spiel
-und,NOUN,-und
Tobemöglichkeiten,NOUN,Tobemöglichkeite
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
wird,AUX,werden
natürlich,ADV,natürlich
noch,ADV,noch
mit,ADP,mit
Ideen,NOUN,Idee
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
zu,PART,zu
ergänzen,VERB,ergänzen
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
ist,AUX,sein
es,PRON,es
dem,DET,der
Kitateam,NOUN,Kitateam
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
kindliche,ADJ,kindlich
Persönlichkeit,NOUN,Persönlichkeit
als,ADP,als
eine,DET,ein
Quelle,NOUN,Quelle
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
man,PRON,man
aufmerksam,ADV,aufmerksam
verfolgen,VERB,verfolgen
kann,AUX,können
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
den,DET,der
ihr,PRON,ihr
gemäßen,ADJ,gemäß
Weg,NOUN,Weg
sucht,VERB,suchen
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
