Token,PoS,Lemma
vollständiger,ADJ,vollständig
Name,NOUN,Name
",",PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
Anliegen,NOUN,Anliegen
/,PUNCT,--
Inhalt,NOUN,Inhalt
des,DET,der
Gesprächs,NOUN,Gespräch
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ggf.,ADJ,ggf.
notwendige,ADJ,notwendig
Dokumente,NOUN,Dokument
oder,CCONJ,oder
Unterlagen,NOUN,Unterlage
mitzusenden,VERB,mitzusenden
.,PUNCT,--
Die,DET,der
Gesprächspartner*innen,NOUN,Gesprächspartner*inn
erhalten,VERB,erhalten
nach,ADP,nach
Klärung,NOUN,Klärung
eventueller,ADJ,eventuell
Rückfragen,NOUN,Rückfrage
eine,DET,ein
Terminbestätigung,NOUN,Terminbestätigung
mit,ADP,mit
einer,DET,ein
konkreten,ADJ,konkret
Uhrzeit,NOUN,Uhrzeit
.,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
lädt,VERB,laden
in,ADP,in
der,DET,der
Regel,NOUN,Regel
jeden,DET,jeder
Monat,NOUN,Monat
an,ADP,an
einem,DET,ein
Mittwochnachmittag,NOUN,Mittwochnachmittag
zur,ADP,zu
Bürger*innen-Sprechstunde,NOUN,Bürger*innen-Sprechstunde
ein,ADV,ein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Termine,NOUN,Termin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
(,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
):,PUNCT,):
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
„,PUNCT,--
Pauline,PROPN,Pauline
“,PUNCT,--
in,ADP,in
der,DET,der
Pauline-Staegemann-Straße,NOUN,Pauline-Staegemann-Straße
6,NUM,6
in,ADP,in
10249,NUM,10249
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
