Token,PoS,Lemma
Wir,PRON,wir
arbeiten,VERB,arbeiten
aktuell,ADV,aktuell
sehr,ADV,sehr
intensiv,ADV,intensiv
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
und,CCONJ,und
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
vorstellen,VERB,vorstellen
.,PUNCT,--
•,ADV,•
Elternfragen,PROPN,Elternfragen
Wir,PRON,wir
beantworten,VERB,beantworten
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Eltern,NOUN,Eltern
aus,ADP,aus
den,DET,der
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
BEAK,NOUN,BEAK
?,PUNCT,--
Für,ADP,für
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
ihrer,DET,ihr
Kindertageseinrichtung,NOUN,Kindertageseinrichtung
engagieren,VERB,engagieren
wollen,AUX,wollen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
ein,DET,ein
geeignetes,ADJ,geeignet
Gremium,NOUN,Gremium
:,PUNCT,--
Der,DET,der
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
(,PUNCT,--
BEAK,PROPN,BEAK
),PUNCT,--
ist,AUX,sein
die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
der,DET,der
bezirklichen,ADJ,bezirklich
Elternschaft,NOUN,Elternschaft
und,CCONJ,und
das,DET,der
Forum,NOUN,Forum
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Elternvertreter,NOUN,Elternvertreter
für,ADP,für
den,DET,der
BEAK,PROPN,BEAK
die,DET,der
aktuellen,ADJ,aktuell
Belange,NOUN,Belang
diskutieren,VERB,diskutieren
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Kita,NOUN,Kita
hinaus,ADP,hinaus
zugunsten,ADP,zugunsten
der,DET,der
Kinder,NOUN,Kind
engagieren,VERB,engagieren
.,PUNCT,--
Der,DET,der
BEAK,PROPN,BEAK
ist,AUX,sein
ein,DET,ein
gesetzliches,ADJ,gesetzlich
Gremium,NOUN,Gremium
und,CCONJ,und
arbeitet,VERB,arbeiten
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
§,NOUN,§
14,NUM,14
und,CCONJ,und
§,NOUN,§
15,NUM,15
KitaFöG,PROPN,KitaFöG
(,PUNCT,--
Kindertagesförderungsgesetz,NOUN,Kindertagesförderungsgesetz
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
arbeiten,VERB,arbeiten
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Eltern,NOUN,Eltern
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
BEAK,PROPN,BEAK
lädt,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
!,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
In,ADP,in
formationen,VERB,formationen
rund,ADV,rund
um,ADP,um
den,DET,der
BEAK,PROPN,BEAK
und,CCONJ,und
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.beakita-marzahn-hellersdorf.de,NOUN,Www.beakita-marzahn-hellersdorf.de
Um,ADP,um
ausreichende,ADJ,ausreichend
Platzkapazitäten,NOUN,Platzkapazitäten
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
zu,PART,zu
können,AUX,können
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Vollversammlung,NOUN,Vollversammlung
.,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
Vorsitzender,NOUN,vorsitzend
des,DET,der
BEAK,PROPN,BEAK
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
