Token,PoS,Lemma
kommen,VERB,kommen
zur,ADP,zu
Sprache,NOUN,Sprache
.,PUNCT,--
Mit,ADP,mit
Stolz,NOUN,Stolz
erzählt,VERB,erzählen
sie,PRON,sie
über,ADP,über
ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
über,ADP,über
die,DET,der
Liebe,NOUN,Liebe
ihres,DET,ihr
Lebens,NOUN,Leben
.,PUNCT,--
Im,ADP,in
Alter,NOUN,Alter
von,ADP,von
fast,ADV,fast
60,NUM,60
Jahren,NOUN,Jahr
stand,VERB,stehen
die,DET,der
zweifache,ADJ,zweifach
Mutter,NOUN,Mutter
erstmals,ADV,erstmals
als,ADP,als
Eiskunstläuferin,NOUN,Eiskunstläuferin
vor,ADP,vor
einer,DET,ein
Spielfilm-Kamera,NOUN,Spielfilm-Kamera
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
„,PUNCT,--
Die,DET,der
Anfängerin,NOUN,Anfängerin
“,PUNCT,--
feierte,VERB,feiern
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2018,NUM,2018
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Deutschlandpremiere,NOUN,Deutschlandpremiere
und,CCONJ,und
hat,AUX,haben
seitdem,ADV,seitdem
die,DET,der
Herzen,NOUN,Herz
tausender,ADJ,tausend
Zuschauer,NOUN,Zuschauer
erobert,VERB,erobern
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
von,ADP,von
Amerika,PROPN,Amerika
wurde,AUX,werden
“,PUNCT,--
Die,DET,der
Anfängerin,NOUN,Anfängerin
”,PUNCT,”
gezeigt,VERB,zeigen
und,CCONJ,und
in,ADP,in
Fort,NOUN,Fort
Lauderdale,NOUN,Lauderdale
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
für,ADP,für
die,DET,der
beste,ADJ,gut
Regie,NOUN,Regie
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
beträgt,VERB,betragen
4,NUM,4
€,PROPN,€
",",PUNCT,--
für,ADP,für
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
eines,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweises,NOUN,Bibliotheksausweis
3€.,NOUN,3€.
Der,DET,der
Vorverkauf,NOUN,Vorverkauf
beginnt,VERB,beginnen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
telefonische,ADJ,telefonisch
Bestellungen,NOUN,Bestellung
werden,AUX,werden
unter,ADP,unter
030,NUM,030
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
gern,ADV,gern
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
WGLi,PROPN,WGLi
statt,ADV,statt
",",PUNCT,--
für,ADP,für
deren,DET,der
Mitglieder,NOUN,Mitglied
seit,ADP,seit
dem,DET,der
9.,ADJ,9.
September,NOUN,September
2019,NUM,2019
40,NUM,40
Freikarten,NOUN,Freikart
bereitliegen,VERB,bereitliegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90296,NUM,90296
3773,NUM,3773
