Token,PoS,Lemma
jungen,ADJ,jung
Menschen,NOUN,Mensch
gute,ADJ,gut
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Projekte,NOUN,Projekt
umzusetzen,VERB,umsetzen
",",PUNCT,--
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
der,DET,der
Metall-,X,Metall
oder,CCONJ,oder
Holzbearbeitung,NOUN,Holzbearbeitung
zu,PART,zu
erwerben,VERB,erwerben
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
das,DET,der
Berufsleben,NOUN,Berufsleben
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
auch,ADV,auch
so,ADV,so
bleiben,VERB,bleiben
.,PUNCT,--
Und,CCONJ,und
doch,ADV,doch
regt,VERB,regen
sich,PRON,sich
Neues,NOUN,neue
im,ADP,in
alten,ADJ,alt
Gemäuer,NOUN,Gemäuer
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Schmiede,NOUN,Schmied
soll,AUX,sollen
eine,DET,ein
offene,ADJ,offen
Werkstatt,NOUN,Werkstatt
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Werner,PROPN,Werner
Müller,PROPN,Müller
.,PUNCT,--
„,PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
interessierte,ADJ,interessiert
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
gelegentlich,ADV,gelegentlich
mal,ADV,mal
eine,DET,ein
Werkstatt,NOUN,Werkstatt
brauchen,VERB,brauchen
",",PUNCT,--
aber,CCONJ,aber
hierfür,ADV,hierfür
keine,DET,kein
eigenen,ADJ,eigen
Räume,NOUN,Raum
haben,VERB,haben
",",PUNCT,--
können,AUX,können
unsere,DET,unser
Werkstatt,NOUN,Werkstatt
mitnutzen,VERB,mitnutzen
.,PUNCT,--
Das,PRON,der
spart,VERB,sparen
den,DET,der
Beteiligten,NOUN,beteiligter
Geld,NOUN,Geld
und,CCONJ,und
ist,AUX,sein
gut,ADV,gut
für,ADP,für
unser,DET,unser
Klima,NOUN,Klima
",",PUNCT,--
denn,CCONJ,denn
anstelle,ADP,anstelle
von,ADP,von
vielen,DET,vieler
gleichen,ADJ,gleich
Maschinen,NOUN,Maschine
gibt,VERB,geben
es,PRON,es
eine,PRON,ein
",",PUNCT,--
die,PRON,der
man,PRON,man
sich,PRON,sich
teilt,VERB,teilen
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
Nutzungsvertrag,NOUN,Nutzungsvertrag
regelt,VERB,regeln
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
.,PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
sind,AUX,sein
wichtig,ADV,wichtig
und,CCONJ,und
Maschinen,NOUN,Maschine
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
müssen,AUX,müssen
in,ADP,in
gutem,ADJ,gut
Zustand,NOUN,Zustand
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Nutzungsgebühren,NOUN,Nutzungsgebühre
sind,AUX,sein
sozial,ADV,sozial
und,CCONJ,und
liegen,VERB,liegen
bei,ADP,bei
20,NUM,20
€,NOUN,€
Tagesmiete,NOUN,Tagesmiet
für,ADP,für
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
50,NUM,50
€,NOUN,€
für,ADP,für
Gruppenangebote,NOUN,Gruppenangebote
für,ADP,für
Vereine,NOUN,Verein
und,CCONJ,und
Projekte,NOUN,Projekt
.,PUNCT,--
Vertragspartner,NOUN,Vertragspartner
erhalten,VERB,erhalten
einen,DET,ein
Schlüssel,NOUN,Schlüssel
und,CCONJ,und
können,AUX,können
die,DET,der
Nutzungszeit,NOUN,Nutzungszeit
frei,ADV,frei
wählen,VERB,wählen
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
direkt,ADV,direkt
in,ADP,in
der,DET,der
alten,ADJ,alt
Schmiede,NOUN,Schmiede
oder,CCONJ,oder
bei,ADP,bei
Lutz,PROPN,Lutz
Märker,PROPN,Märker
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
lutz.maerker@kids-und-co.de,X,lutz.maerker@kids-und-co.de
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
999,NUM,999
017,NUM,017
61.,NUM,61.
