Token,PoS,Lemma
ab,ADP,ab
Ende,NOUN,Ende
der,DET,der
1960er,NOUN,1960er
bis,ADP,bis
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
2000er,ADJ,2000er
Jahre,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Studie,NOUN,Studie
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Gutachten,NOUN,Gutachten
des,DET,der
Göttinger,ADJ,Göttinger
Instituts,NOUN,Institut
für,ADP,für
Demokratieforschung,NOUN,Demokratieforschung
von,ADP,von
2016,NUM,2016
um,ADP,um
das,DET,der
zweite,ADJ,zweiter
Forschungsprojekt,NOUN,Forschungsprojekt
zum,ADP,zu
Fall,NOUN,Fall
Kentler,NOUN,Kentler
",",PUNCT,--
das,DET,der
von,ADP,von
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
initiiert,VERB,initiieren
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanziell,ADV,finanziell
gefördert,VERB,fördern
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Hildesheimer,ADJ,Hildesheimer
Studie,NOUN,Studie
konnten,AUX,können
erstmals,ADV,erstmals
auch,ADV,auch
Aussagen,NOUN,Aussage
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
von,ADP,von
insgesamt,ADV,insgesamt
drei,NUM,drei
Betroffenen,NOUN,betroffener
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
als,ADP,als
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Übergriffe,NOUN,Übergriff
und,CCONJ,und
massive,ADJ,massiv
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
durch,ADP,durch
Pflegeväter,NOUN,Pflegeväter
erleiden,VERB,erleiden
mussten,VERB,Musst
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kentler-Skandal,NOUN,Kentler-Skandal
reicht,VERB,reichen
lange,ADV,lange
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
zurück,ADV,zurück
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
doch,ADV,doch
nie,ADV,nie
vorbei,ADV,vorbei
.,PUNCT,--
Was,PRON,was
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
damals,ADV,damals
angetan,VERB,angetan
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
zutiefst,ADV,zutiefst
erschütternd,ADV,erschütternd
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Betroffenen,NOUN,betroffener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Ergebnisbericht,NOUN,Ergebnisbericht
liefert,VERB,liefern
ein,DET,ein
klareres,ADJ,klarer
und,CCONJ,und
umfassenderes,ADJ,umfassender
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Vorgängen,NOUN,Vorgängen
.,PUNCT,--
Er,PRON,er
fördert,VERB,fördern
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
zu,ADP,zu
Kentlers,PROPN,Kentler
Rolle,NOUN,Rolle
",",PUNCT,--
zu,ADP,zu
den,DET,der
Strukturen,NOUN,Struktur
und,CCONJ,und
Verfahren,NOUN,Verfahren
der,DET,der
damaligen,ADJ,damalig
Zeit,NOUN,Zeit
und,CCONJ,und
zu,ADP,zu
den,DET,der
Verantwortlichkeiten,NOUN,Verantwortlichkeit
zutage,ADV,zutage
.,PUNCT,--
Er,PRON,er
entlarvt,VERB,entlarven
Kentlers,PROPN,Kentler
Rede,NOUN,Rede
von,ADP,von
einem,DET,ein
Experiment,NOUN,Experiment
der,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Bildungsreform,NOUN,Bildungsreform
als,ADP,als
beschönigende,ADJ,beschönigend
Darstellung,NOUN,Darstellung
des,DET,der
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Pflegekindern,NOUN,Pflegekinder
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheeres
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Land,NOUN,Land
Berlin,PROPN,Berlin
übernehmen,VERB,übernehmen
wir,PRON,wir
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Leid,NOUN,Leid
",",PUNCT,--
das,DET,der
Schutzbefohlenen,NOUN,schutzbefohlenen
in,ADP,in
öffentlicher,ADJ,öffentlich
Verantwortung,NOUN,Verantwortung
angetan,VERB,angetan
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Wissen,NOUN,wissen
haben,AUX,haben
wir,PRON,wir
den,DET,der
Betroffenen,NOUN,betroffener
Gespräche,NOUN,Gespräch
über,ADP,über
eine,DET,ein
finanzielle,ADJ,finanziell
Anerkennung,NOUN,Anerkennung
ihres,DET,ihr
Leids,NOUN,Leid
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
sich,PRON,sich
für,ADP,für
die,DET,der
weitere,ADJ,weit
Aufarbeitung,NOUN,Aufarbeitung
einsetzen,VERB,einsetzen
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
deutlichen,ADJ,deutlich
Hinweise,NOUN,Hinweis
auf,ADP,auf
bundesweite,ADJ,bundesweit
Zusammenhänge,NOUN,Zusammenhang
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
prüfen,VERB,prüfen
wir,PRON,wir
",",PUNCT,--
welche,DET,welcher
Lehren,NOUN,Lehre
für,ADP,für
die,DET,der
heutige,ADJ,heutig
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
ziehen,VERB,ziehen
sind,AUX,sein
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
bereits,ADV,bereits
eine,DET,ein
Studie,NOUN,Studie
zur,ADP,zu
aktuellen,ADJ,aktuell
bezirklichen,ADJ,bezirklich
und,CCONJ,und
gesamtstädtischen,ADJ,gesamtstädtisch
Struktur,NOUN,Struktur
der,DET,der
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
beauftragt,VERB,beauftragen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
wurde,AUX,werden
von,ADP,von
März,NOUN,März
2019,NUM,2019
bis,ADP,bis
Mitte,NOUN,Mitte
Juni,NOUN,Juni
2020,NUM,2020
durchgeführt,VERB,durchführen
.,PUNCT,--
Grundlage,NOUN,Grundlage
war,AUX,sein
ein,DET,ein
wissenschaftliches,ADJ,wissenschaftlich
Aufarbeitungskonzept,NOUN,Aufarbeitungskonzept
",",PUNCT,--
das,PRON,der
von,ADP,von
dem,DET,der
Projektteam,NOUN,Projektteam
der,DET,der
Institute,NOUN,Institut
für,ADP,für
Sozial-,X,Sozial
und,CCONJ,und
Organisationspädagogik,NOUN,Organisationspädagogik
sowie,CCONJ,sowie
Erziehungswissenschaft,NOUN,Erziehungswissenschaft
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
in,ADP,in
2018,NUM,2018
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
unabhängige,ADJ,unabhängig
Studie,NOUN,Studie
stellt,VERB,stellen
den,DET,der
zeitgeschichtlichen,ADJ,zeitgeschichtlich
Kontext,NOUN,Kontext
her,ADV,her
",",PUNCT,--
analysiert,ADV,analysieren
organisationale,ADJ,organisational
Strukturen,NOUN,Struktur
und,CCONJ,und
rechtliche,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
.,PUNCT,--
Das,DET,der
Projektteam,NOUN,Projektteam
hat,AUX,haben
Interviews,NOUN,Interview
mit,ADP,mit
Betroffenen,NOUN,betroffener
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
geführt,VERB,führen
",",PUNCT,--
Aktenanalysen,NOUN,Aktenanalyse
durchgeführt,VERB,durchführen
sowie,CCONJ,sowie
Dokumente,NOUN,Dokument
und,CCONJ,und
Schriften,NOUN,Schrift
aus,ADP,aus
rund,ADV,rund
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
in,ADP,in
Berlin,PROPN,Berlin
systematisiert,VERB,systematisieren
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Kentler,NOUN,Kentler
auf,ADP,auf
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
–,PUNCT,--
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
wie,ADP,wie
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
Bezirksämter,NOUN,Bezirksamt
–,PUNCT,--
agiert,VERB,agieren
",",PUNCT,--
eingegriffen,VERB,eingreifen
und,CCONJ,und
gesteuert,VERB,steuern
hat,AUX,haben
.,PUNCT,--
Kentler,NOUN,Kentler
war,AUX,sein
von,ADP,von
1966,NUM,1966
bis,ADP,bis
1974,NUM,1974
Abteilungsleiter,NOUN,Abteilungsleiter
am,ADP,an
Pädagogischen,ADJ,pädagogisch
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
",",PUNCT,--
einer,DET,ein
nachgeordneten,ADJ,nachgeordnet
Dienststelle,NOUN,Dienststelle
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
",",PUNCT,--
und,CCONJ,und
später,ADV,spät
Professor,NOUN,Professor
für,ADP,für
Sozialpädagogik,NOUN,Sozialpädagogik
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Hannover,PROPN,Hannover
.,PUNCT,--
Er,PRON,er
trat,VERB,treten
als,ADP,als
Gutachter,NOUN,Gutachter
auf,ADP,auf
und,CCONJ,und
genoss,NOUN,Genoss
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
in,ADP,in
2008,NUM,2008
eine,DET,ein
hohe,ADJ,hoch
Reputation,NOUN,Reputation
in,ADP,in
Fachkreisen,NOUN,Fachkreis
.,PUNCT,--
Das,DET,der
Wissenschaftsteam,NOUN,Wissenschaftsteam
hat,AUX,haben
die,DET,der
Akte,NOUN,Akt
der,DET,der
Pflegestelle,NOUN,Pflegestell
ausgewertet,VERB,auswerten
",",PUNCT,--
in,ADP,in
der,PRON,der
zwei,NUM,zwei
Betroffene,NOUN,betroffener
vom,ADP,von
Ende,NOUN,Ende
der,DET,der
1980er,NOUN,1980er
bzw.,CCONJ,bzw.
Anfang,NOUN,Anfang
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
bis,ADP,bis
Anfang,NOUN,Anfang
2000,NUM,2000
untergebracht,VERB,unterbringen
waren,AUX,sein
und,CCONJ,und
die,DET,der
insgesamt,ADV,insgesamt
30,NUM,30
Jahre,NOUN,Jahr
lang,ADV,lang
bestand,VERB,bestehen
.,PUNCT,--
Aus,ADP,aus
ihr,PRON,ihr
geht,VERB,gehen
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
Helmut,PROPN,Helmut
Kentler,PROPN,Kentler
maßgeblich,ADV,maßgeblich
Einfluss,NOUN,Einfluss
auf,ADP,auf
Entscheidungen,NOUN,Entscheidung
des,DET,der
Jugendamts,NOUN,Jugendamt
ausübte,VERB,ausüben
und,CCONJ,und
dabei,ADV,dabei
seine,DET,sein
Reputation,NOUN,Reputation
nutzte,VERB,nutzen
.,PUNCT,--
Kentler,NOUN,Kentler
hat,AUX,haben
selbst,ADV,selbst
über,ADP,über
ein,DET,ein
angeblich,ADV,angeblich
reformorientiertes,ADJ,reformorientiert
Experiment,NOUN,Experiment
geschrieben,VERB,schreiben
",",PUNCT,--
das,PRON,der
im,ADP,in
gegenseitigen,ADJ,gegenseitig
Interesse,NOUN,Interesse
von,ADP,von
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Pflegevätern,NOUN,Pflegeväter
sei,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Darstellung,NOUN,Darstellung
ist,AUX,sein
offenbar,ADV,offenbar
bewusst,ADV,bewussen
irreführend,ADV,irreführend
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
",",PUNCT,--
sind,AUX,sein
Kentlers,PROPN,Kentler
Initiativen,NOUN,Initiative
nicht,PART,nicht
als,ADP,als
reformorientierte,ADJ,reformorientiert
Ansätze,NOUN,Ansatz
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
für,ADP,für
Straßenjugendliche,NOUN,Straßenjugendlich
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
stattdessen,ADV,stattdessen
um,ADP,um
Kindesmissbrauch,NOUN,Kindesmissbrauch
und,CCONJ,und
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Verantwortung,NOUN,Verantwortung
der,DET,der
Jugendwohlfahrt,NOUN,Jugendwohlfahrt
respektive,CCONJ,respektive
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Wissenschaftsteam,NOUN,Wissenschaftsteam
betont,VERB,betonen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
heute,ADV,heute
wurden,AUX,werden
zu,ADP,zu
Kentlers,PROPN,Kentler
Zeiten,NOUN,Zeit
Pflegestellen,NOUN,Pflegestelle
auch,ADV,auch
in,ADP,in
direkter,ADJ,direkt
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
Landesjugendamts,NOUN,Landesjugendamt
und,CCONJ,und
damit,ADV,damit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
geführt,VERB,führen
.,PUNCT,--
Laut,ADP,laut
Bericht,NOUN,Bericht
wurden,AUX,werden
ab,ADP,ab
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
durch,ADP,durch
das,DET,der
Landesjugendamt,NOUN,Landesjugendamt
und,CCONJ,und
die,DET,der
Bezirksjugendämter,NOUN,Bezirksjugendämter
Pflegestellen,NOUN,Pflegestell
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
bei,ADP,bei
alleinstehenden,ADJ,alleinstehend
Männern,NOUN,Mann
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
pädophile,ADJ,pädophil
Positionen,NOUN,Position
akzeptiert,VERB,akzeptieren
",",PUNCT,--
gestützt,VERB,stützen
oder,CCONJ,oder
auch,ADV,auch
praktiziert,VERB,praktizieren
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
weiterer,ADJ,weit
Betroffener,NOUN,betroffener
bei,ADP,bei
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
gemeldet,VERB,melden
",",PUNCT,--
der,PRON,der
als,ADP,als
Jugendlicher,NOUN,jugendliche
in,ADP,in
einer,PRON,einer
dieser,DET,dieser
Pflegestellen,NOUN,Pflegestelle
untergebracht,VERB,unterbringen
war,AUX,sein
und,CCONJ,und
von,ADP,von
Grenzverletzungen,NOUN,Grenzverletzung
und,CCONJ,und
Übergriffen,NOUN,Übergriffen
berichtet,VERB,berichten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Schilderungen,NOUN,Schilderung
dieses,DET,dieser
Betroffenen,NOUN,betroffener
",",PUNCT,--
aus,ADP,aus
Zeitzeugengesprächen,PROPN,Zeitzeugengesprächen
und,CCONJ,und
aus,ADP,aus
den,DET,der
Akten,NOUN,Akte
geht,VERB,gehen
das,DET,der
Wissenschaftsteam,NOUN,Wissenschaftsteam
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
Netzwerk,NOUN,Netzwerk
in,ADP,in
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
pädagogischen,ADJ,pädagogisch
Einrichtungen,NOUN,Einrichtung
seit,ADP,seit
den,DET,der
späten,ADJ,spät
1960er,ADJ,1960er
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
für,ADP,für
Jugend,NOUN,Jugend
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
in,ADP,in
einzelnen,ADJ,einzeln
Berliner,ADJ,Berliner
Bezirksjugendämtern,NOUN,Bezirksjugendämter
gab,VERB,geben
",",PUNCT,--
in,ADP,in
dem,PRON,der
pädophile,ADJ,pädophil
Positionen,NOUN,Position
akzeptiert,VERB,akzeptieren
und,CCONJ,und
verteidigt,VERB,verteidigen
wurden,AUX,werden
.,PUNCT,--
Personen,NOUN,Person
aus,ADP,aus
diesem,DET,dieser
Kreis,NOUN,Kreis
nutzten,VERB,nutzen
ihren,DET,ihr
Einfluss,NOUN,Einfluss
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
bei,ADP,bei
pädophilen,ADJ,pädophil
Männern,NOUN,Mann
in,ADP,in
Pflegestellen,NOUN,Pflegestell
",",PUNCT,--
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
oder,CCONJ,oder
in,ADP,in
Internaten,NOUN,Internat
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
unterzubringen,VERB,unterzubringen
.,PUNCT,--
Einige,DET,einiger
Akteure,NOUN,Akteur
in,ADP,in
diesem,DET,dieser
Netzwerk,NOUN,Netzwerk
genossen,VERB,genießen
wie,ADP,wie
Kentler,NOUN,Kentler
aufgrund,ADP,aufgrund
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Position,NOUN,Position
hohes,ADJ,hoch
Ansehen,NOUN,ansehen
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
besteht,VERB,bestehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
diesem,DET,dieser
mutmaßlichen,ADJ,mutmaßlich
Netzwerk,NOUN,Netzwerk
und,CCONJ,und
den,DET,der
bundesweiten,ADJ,bundesweit
Bezügen,NOUN,Bezug
ein,DET,ein
weiterer,ADJ,weit
Aufklärungs-,X,Aufklärung
und,CCONJ,und
Forschungsbedarf,NOUN,Forschungsbedarf
.,PUNCT,--
Die,DET,der
Abschlussbericht,NOUN,Abschlussbericht
der,DET,der
Studie,NOUN,Studie
ist,AUX,sein
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
www.dx.doi.org/10.18442/129,PROPN,www.dx.doi.org/10.18442/129
/,PUNCT,--
