Token,PoS,Lemma
.,PUNCT,--
Leckere,ADJ,lecker
Speisen,NOUN,Speise
und,CCONJ,und
heiße,ADJ,heiß
Getränke,NOUN,Getränk
",",PUNCT,--
Zuckerwatte,NOUN,Zuckerwatt
und,CCONJ,und
frisch,ADV,frisch
gebackener,ADJ,gebacken
Kuchen,NOUN,Kucho
stehen,VERB,stehen
an,ADP,an
verschiedenen,ADJ,verschieden
Ständen,NOUN,Stände
bereit,ADV,bereit
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ulmenhof,NOUN,Ulmenhof
",",PUNCT,--
Grenzbergeweg,ADV,Grenzbergeweg
38,NUM,38
",",PUNCT,--
12589,NUM,12589
Berlin-Wilhelmshagen,NOUN,Berlin-Wilhelmshag
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wolfram,PROPN,Wolfram
Döring,PROPN,Döring
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
64,NUM,64
84,NUM,84
11,NUM,11
40,NUM,40
",",PUNCT,--
sz-ulmenhof@stephanus.org,PROPN,sz-ulmenhof@stephanus.org
Der,DET,der
Ulmenhof,NOUN,Ulmenhof
ist,AUX,sein
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Bahnhof,NOUN,Bahnhof
Wilhelmshagen,NOUN,Wilhelmshagen
sowie,CCONJ,sowie
der,DET,der
Buslinie,NOUN,Buslinie
161,NUM,161
Fürstenwalder,NOUN,Fürstenwalder
Allee,NOUN,Allee
sehr,ADV,sehr
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
parkähnlichen,ADJ,parkähnlich
Gelände,NOUN,Gelände
sind,AUX,sein
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Hilfebedarf,NOUN,Hilfebedarf
und,CCONJ,und
Selbstständigkeit,NOUN,Selbstständigkeit
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
ermöglichen,VERB,ermöglichen
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
und,CCONJ,und
Wohnformen,NOUN,Wohnform
individuelles,ADJ,individuell
und,CCONJ,und
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
.,PUNCT,--
In,ADP,in
den,DET,der
Stephanus-Werkstätten,NOUN,Stephanus-Werkstätt
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Arbeits-,X,Arbeit
und,CCONJ,und
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
sowie,CCONJ,sowie
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
seelischen,ADJ,seelisch
Erkrankung,NOUN,Erkrankung
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
verantwortet,VERB,verantworten
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
über,ADP,über
140,NUM,140
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsangeboten,NOUN,Arbeitsangebote
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienhilfe,NOUN,Familienhilfe
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
sowie,CCONJ,sowie
Pflege-,X,Pflege
und,CCONJ,und
Betreuungsangebote,NOUN,Betreuungsangebot
für,ADP,für
Senioren,NOUN,Senior
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
als,ADP,als
4200,NUM,4200
Mitarbeitende,NOUN,Mitarbeitende
sowie,CCONJ,sowie
über,ADV,über
60,NUM,60
Auszubildende,NOUN,Auszubildender
ist,AUX,sein
das,DET,der
diakonische,ADJ,diakonisch
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
seinen,DET,sein
Tochtergesellschaften,NOUN,Tochtergesellschaft
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stephanus.org,PROPN,www.stephanus.org
.,PUNCT,--
