Token,PoS,Lemma
Gestaltungsräume,NOUN,Gestaltungsraum
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
das,PRON,der
ein,DET,ein
erfreuliches,ADJ,erfreulich
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
“,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Einigung,NOUN,Einigung
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Modells,NOUN,Modell
der,DET,der
Ministerpräsidentenkonferenz,NOUN,Ministerpräsidentenkonferenz
vom,ADP,von
Dezember,NOUN,Dezember
2015,NUM,2015
mit,ADP,mit
einer,DET,ein
etwas,ADV,etwas
geringeren,ADJ,gering
Dynamisierung,NOUN,Dynamisierung
.,PUNCT,--
Das,DET,der
Modell,NOUN,Modell
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
Basis,NOUN,Basis
gegenwärtiger,ADJ,gegenwärtig
Prognosen,NOUN,Prognose
der,DET,der
Bund,NOUN,Bund
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
"2,84",NUM,"2,84"
Prozent,NOUN,Prozent
seiner,DET,sein
gesamten,ADJ,gesamt
Steuereinnahmen,NOUN,Steuereinnahme
für,ADP,für
den,DET,der
Länderfinanzausgleich,PROPN,Länderfinanzausgleich
(,PUNCT,--
LFA,PROPN,LFA
),PUNCT,--
aufbringt,VERB,aufbringen
.,PUNCT,--
Dieser,DET,dieser
Prozentsatz,NOUN,Prozentsatz
sinkt,VERB,sinken
in,ADP,in
der,DET,der
Modellrechnung,NOUN,Modellrechnung
bis,ADP,bis
2030,NUM,2030
auf,ADP,auf
"2,72",NUM,"2,72"
Prozent,NOUN,Prozent
.,PUNCT,--
Bliebe,VERB,Bliebe
dieser,DET,dieser
bei,ADP,bei
"2,84",NUM,"2,84"
Prozent,NOUN,Prozent
",",PUNCT,--
wäre,AUX,sein
die,DET,der
Dynamisierung,NOUN,Dynamisierung
für,ADP,für
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
gleich,ADV,gleich
.,PUNCT,--
So,ADV,so
ist,AUX,sein
sie,PRON,sie
etwas,ADV,etwas
höher,ADV,hoch
für,ADP,für
den,DET,der
Bund,NOUN,Bund
.,PUNCT,--
Die,DET,der
Einigung,NOUN,Einigung
sieht,VERB,sehen
im,ADP,in
Einzelnen,NOUN,einzeln
folgende,ADJ,folgend
Elemente,NOUN,Element
vor,ADP,vor
:,PUNCT,--
"2,6",NUM,"2,6"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
des,DET,der
Umsatzsteuervorwegausgleichs,NOUN,Umsatzsteuervorwegausgleich
werden,AUX,werden
statisch,ADV,statisch
vom,ADP,von
Bund,NOUN,Bund
in,ADP,in
den,DET,der
LFA,PROPN,LFA
gegeben,VERB,geben
",",PUNCT,--
"1,4",NUM,"1,4"
Mrd.,NOUN,Mrd.
Euro,PROPN,Euro
dynamisch,ADV,dynamisch
;,PUNCT,--
2019,NUM,2019
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"9,5",NUM,"9,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
gestartet,VERB,starten
;,PUNCT,--
für,ADP,für
Berlin,PROPN,Berlin
bedeutet,VERB,bedeuten
das,DET,der
in,ADP,in
einer,DET,ein
Modellrechnung,NOUN,Modellrechnung
den,DET,der
Anstieg,NOUN,Anstieg
von,ADP,von
jährlich,ADV,jährlich
495,NUM,495
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
auf,ADP,auf
721,NUM,721
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2030.,NUM,2030.
Der,DET,der
heutigen,ADJ,heutig
Einigung,NOUN,Einigung
waren,AUX,sein
mehrjährige,ADJ,mehrjährig
Verhandlungen,NOUN,Verhandlung
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
In,ADP,in
der,DET,der
letzten,ADJ,letzter
Verhandlungsrunde,NOUN,Verhandlungsrunde
stand,VERB,stehen
die,DET,der
Frage,NOUN,Frage
der,DET,der
Dynamisierung,NOUN,Dynamisierung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
befürchtete,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahlungen,NOUN,Zahlung
an,ADP,an
die,DET,der
Länder,NOUN,Land
schneller,ADV,schnell
dynamisieren,VERB,dynamisieren
als,ADP,als
seine,DET,sein
eigenen,ADJ,eigen
Einnahmen,NOUN,Einnahme
.,PUNCT,--
Das,PRON,der
konnte,AUX,können
durch,ADP,durch
die,DET,der
Modellrechnungen,NOUN,Modellrechnung
der,DET,der
Länder,NOUN,Land
widerlegt,VERB,widerlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einigung,NOUN,Einigung
liegt,VERB,liegen
nahe,ADV,nahe
an,ADP,an
einer,DET,ein
gleich,ADV,gleich
schnellen,ADJ,schnell
Dynamisierung,NOUN,Dynamisierung
für,ADP,für
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Länder,NOUN,Land
schließlich,ADV,schließlich
zugestimmt,VERB,zustimmen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
Zahlungen,NOUN,Zahlung
an,ADP,an
die,DET,der
Länder,NOUN,Land
etwas,ADV,etwas
langsamer,ADV,langsam
zunehmen,VERB,zunehmen
als,ADP,als
die,DET,der
Steuereinnahmen,NOUN,Steuereinnahme
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
In,ADP,in
den,DET,der
Gesprächen,NOUN,Gespräch
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
ging,VERB,gehen
es,PRON,es
weiterhin,ADV,weiterhin
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Infrastrukturgesellschaft,NOUN,Infrastrukturgesellschaft
",",PUNCT,--
Stabilitätsrat,NOUN,Stabilitätsrat
",",PUNCT,--
Investitionsprogramme,NOUN,Investitionsprogramme
",",PUNCT,--
Steuerverwaltung,NOUN,Steuerverwaltung
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Kreditaufnahme,NOUN,Kreditaufnahme
der,DET,der
Länder,NOUN,Land
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
(,PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
Konsolidierungsländern,NOUN,Konsolidierungsländ
wie,ADP,wie
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
auch,ADV,auch
die,DET,der
Meldung,NOUN,Meldung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
.,PUNCT,--
