Token,PoS,Lemma
inkl.,ADP,inkl.
sieben,NUM,sieben
PKW-Stellplätzen,NOUN,PKW-Stellplätz
),PUNCT,--
–,PUNCT,--
98,NUM,98
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Neuwieder,ADJ,Neuwieder
Straße,NOUN,Straße
80,NUM,80
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Mehrfamilienwohnhauses,NOUN,Mehrfamilienwohnhaus
–,PUNCT,--
acht,NUM,acht
Wohneinheiten,NOUN,Wohneinheit
Im,ADP,in
Monat,NOUN,Monat
Oktober,NOUN,Oktober
2023,NUM,2023
wurden,AUX,werden
fünf,NUM,fünf
Baugenehmigungen,NOUN,Baugenehmigung
erteilt,VERB,erteilen
:,PUNCT,--
-,PUNCT,--
Pablo-Picasso-Straße,PROPN,Pablo-Picasso-Straße
13,NUM,13
(,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
):,PUNCT,):
Erneuerung,NOUN,Erneuerung
Balkone,NOUN,Balkone
-,PUNCT,--
Bennostraße,PROPN,Bennostraße
22,NUM,22
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
drei,NUM,drei
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
–,PUNCT,--
18,NUM,18
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
östl,VERB,östl
.,PUNCT,--
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
45,NUM,45
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
Wohngebäuden,NOUN,Wohngebäude
und,CCONJ,und
einer,DET,ein
Kita,NOUN,Kita
(,PUNCT,--
36,NUM,36
Plätze,NOUN,Platz
),PUNCT,--
–,PUNCT,--
433,NUM,433
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Lückstraße,NOUN,Lückstraße
33,NUM,33
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
vier,NUM,vier
Wohnhäusern,NOUN,Wohnhäuser
(,PUNCT,--
mit,ADP,mit
Gewerbe,NOUN,Gewerbe
),PUNCT,--
–,PUNCT,--
158,NUM,158
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Kaskelstraße,NOUN,Kaskelstraße
36,NUM,36
/,PUNCT,--
38,NUM,38
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
–,PUNCT,--
21,NUM,21
Wohneinheiten,NOUN,Wohneinheit
Die,DET,der
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
2023,NUM,2023
im,ADP,in
Ausschuss,PROPN,Ausschuss
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
innenschutz,NOUN,innenschutz
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Mitgliedern,NOUN,Mitglied
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Ausschuss-Sitzungen,NOUN,Ausschuss-Sitzunge
sind,AUX,sein
öffentlich,ADV,öffentlich
",",PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung,NOUN,www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
&,CCONJ,&
Facility,PROPN,Facility
Management,PROPN,Management
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
