Token,PoS,Lemma
Frauen,NOUN,Frau
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
zustehende,ADJ,zustehend
Hilfe,NOUN,Hilfe
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
alltäglich,ADV,alltäglich
und,CCONJ,und
hat,VERB,haben
viele,DET,vieler
Gesichter,NOUN,Gesicht
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
daher,ADV,daher
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ein,DET,ein
ausdifferenziertes,ADJ,ausdifferenziert
Netz,NOUN,Netz
an,ADP,an
Beratungs-,X,Beratung
und,CCONJ,und
Schutzmöglichkeiten,NOUN,Schutzmöglichkeit
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
Gewalt,NOUN,Gewalt
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
spezialisierten,ADJ,spezialisiert
Unterstützungsangebote,NOUN,Unterstützungsangebot
erreichen,VERB,erreichen
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Gewaltphänomen,NOUN,Gewaltphänome
wie,ADP,wie
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Cyber-Gewalt,NOUN,Cyber-Gewalt
",",PUNCT,--
Stalking,NOUN,Stalking
",",PUNCT,--
Zwangsverheiratung,NOUN,Zwangsverheiratung
",",PUNCT,--
Genitalverstümmelung,NOUN,Genitalverstümmelung
und,CCONJ,und
Menschenhandel,PROPN,Menschenhandel
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Gewaltformen,NOUN,Gewaltform
entwickeln,VERB,entwickeln
sich,PRON,sich
kontinuierlich,ADV,kontinuierlich
weiter,ADV,weiter
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
neue,ADJ,neu
",",PUNCT,--
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zeitgleich,ADV,zeitgleich
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
",",PUNCT,--
dem,DET,der
achten,ADJ,achter
",",PUNCT,--
Frauenhaus,PROPN,Frauenhaus
auch,ADV,auch
eine,DET,ein
Clearingstelle,NOUN,Clearingstelle
in,ADP,in
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
",",PUNCT,--
die,PRON,der
es,PRON,es
den,DET,der
Frauen,NOUN,Frau
als,ADP,als
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
erleichtern,VERB,erleichtern
soll,AUX,sollen
",",PUNCT,--
einen,DET,ein
unbürokratischen,ADJ,unbürokratisch
und,CCONJ,und
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
Schutzräumen,NOUN,Schutzräumen
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Hilfesystems,NOUN,Hilfesystem
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
der,DET,der
alleinige,ADJ,alleinig
.,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
eine,DET,ein
Menschenrechtsverletzung,NOUN,Menschenrechtsverletzung
.,PUNCT,--
Sie,PRON,sie
hat,VERB,haben
strukturelle,ADJ,strukturell
Ursachen,NOUN,Ursache
und,CCONJ,und
ist,AUX,sein
mitnichten,ADV,mitnichten
Privatsache,NOUN,Privatsach
.,PUNCT,--
Was,PRON,was
wir,PRON,wir
brauchen,VERB,brauchen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
gesamtstrategisches,ADJ,gesamtstrategisch
Konzept,NOUN,Konzept
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Moment,NOUN,Moment
erarbeiten,VERB,erarbeiten
wir,PRON,wir
deshalb,ADV,deshalb
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
einen,DET,ein
Landesaktionsplan,NOUN,Landesaktionsplan
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
",",PUNCT,--
um,SCONJ,um
die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
vollständig,ADV,vollständig
umsetzen,VERB,umsetzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
weiter,ADV,weiter
.,PUNCT,--
