Token,PoS,Lemma
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
wird,AUX,werden
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Daten,NOUN,Datum
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Baummanagements,NOUN,Baummanagement
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Baumbestand,NOUN,Baumbestand
ist,AUX,sein
angesichts,ADP,angesichts
des,DET,der
Klimawandels,NOUN,Klimawandel
enormen,ADJ,enorm
Belastungen,NOUN,Belastung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Mit,ADP,mit
digitaler,ADJ,digital
Datenerhebung,NOUN,Datenerhebung
wollen,AUX,wollen
wir,PRON,wir
diese,DET,dieser
Belastungen,NOUN,Belastung
verstehen,VERB,verstehen
",",PUNCT,--
um,SCONJ,um
besser,ADV,gut
darauf,ADV,darauf
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Art,NOUN,Art
von,ADP,von
Innovationen,NOUN,Innovation
birgt,VERB,bergen
großes,ADJ,groß
Potenzial,NOUN,Potenzial
",",PUNCT,--
um,SCONJ,um
Lösungen,NOUN,Lösung
für,ADP,für
unser,DET,unser
Stadtgrün,NOUN,Stadtgrün
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
derart,ADV,derart
innovationsfreudig,ADV,innovationsfreudig
ist,AUX,sein
und,CCONJ,und
neue,ADJ,neu
Lösungswege,NOUN,Lösungsweg
sucht,VERB,suchen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
