Token,PoS,Lemma
negative,ADJ,negativ
Effekte,NOUN,Effekt
auf,ADP,auf
die,DET,der
Lernleistung,NOUN,Lernleistung
und,CCONJ,und
den,DET,der
Kompetenzerwerb,NOUN,Kompetenzerwerb
nach,ADP,nach
sich,PRON,sich
zieht,VERB,ziehen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Studierende,NOUN,studierend
haben,AUX,haben
beispielsweise,ADV,beispielsweise
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
weniger,DET,weniger
Module,NOUN,Module
belegt,VERB,belegen
oder,CCONJ,oder
weniger,DET,weniger
Prüfungen,NOUN,Prüfung
abgelegt,VERB,ablegen
.,PUNCT,--
Und,CCONJ,und
obwohl,SCONJ,obwohl
die,DET,der
Hochschulen,NOUN,Hochschule
den,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Prüfungsbetrieb,NOUN,Prüfungsbetrieb
digital,ADV,digital
fortgeführt,VERB,fortführen
haben,AUX,haben
",",PUNCT,--
konnten,AUX,können
insbesondere,ADV,insbesondere
an,ADP,an
Kunst-,X,Kunst
und,CCONJ,und
Musikhochschulen,NOUN,Musikhochschul
sowie,CCONJ,sowie
in,ADP,in
praxisorientierten,ADJ,praxisorientiert
Studiengängen,NOUN,Studiengäng
der,DET,der
Hochschulen,NOUN,Hochschule
nicht,PART,nicht
alle,DET,aller
Lehrveranstaltungen,NOUN,Lehrveranstaltung
und,CCONJ,und
Prüfungen,NOUN,Prüfung
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
stattfinden,VERB,stattfinden
.,PUNCT,--
Wissenschaftsstaatssekretärin,NOUN,Wissenschaftsstaatssekretärin
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,VERB,haben
viele,DET,vieler
Studierende,NOUN,studierend
",",PUNCT,--
gerade,ADV,gerade
Studienanfängerinnen,NOUN,Studienanfängerinne
und,CCONJ,und
Studienanfänger,NOUN,Studienanfänger
",",PUNCT,--
vor,ADP,vor
große,ADJ,groß
Schwierigkeiten,NOUN,Schwierigkeit
gestellt,VERB,stellen
.,PUNCT,--
Sie,PRON,sie
hatten,AUX,haben
kaum,ADV,kaum
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
den,DET,der
Hochschulcampus,NOUN,Hochschulcampus
als,ADP,als
Ort,NOUN,Ort
des,DET,der
Austauschs,NOUN,Austausch
",",PUNCT,--
des,DET,der
Lernens,NOUN,Lernen
und,CCONJ,und
des,DET,der
Miteinanders,NOUN,Miteinander
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
engagieren,VERB,engagieren
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
dafür,ADV,dafür
",",PUNCT,--
Lern-,X,Lern-
und,CCONJ,und
Prüfungsrückstände,NOUN,Prüfungsrückstand
bei,ADP,bei
den,DET,der
Studierenden,NOUN,studierend
aufzuholen,VERB,aufholen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Sonderprogramm,NOUN,Sonderprogramm
möchten,AUX,möchten
wir,PRON,wir
sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
–,PUNCT,--
ganz,ADV,ganz
konkret,ADV,konkret
mit,ADP,mit
Angeboten,NOUN,Angebot
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
den,DET,der
Studierenden,NOUN,studierend
zugutekommen,VERB,zugutekommen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
unmittelbar,ADV,unmittelbar
den,DET,der
Studierenden,NOUN,studierend
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Einen,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
sollen,AUX,sollen
sogenannte,ADJ,sogenannter
Peer-to-Peer-Maßnahmen,NOUN,Peer-to-Peer-Maßnahmen
in,ADP,in
Form,NOUN,Form
von,ADP,von
Tutorien,NOUN,Tutorie
",",PUNCT,--
studentischer,ADJ,studentisch
Beratung,NOUN,Beratung
",",PUNCT,--
oder,CCONJ,oder
Mentoringprogrammen,NOUN,Mentoringprogramm
bilden,VERB,bilden
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
es,PRON,es
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
übergangsweise,ADV,übergangsweise
die,DET,der
Prüfungskapazitäten,NOUN,Prüfungskapazitäte
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
entfallene,ADJ,entfallen
Lehrveranstaltungen,NOUN,Lehrveranstaltung
nachzuholen,VERB,nachzuhol
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Lehrangebote,NOUN,Lehrangebot
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
können,AUX,können
ihre,DET,ihr
Anträge,NOUN,Antrag
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2022,NUM,2022
bei,ADP,bei
der,DET,der
Wissenschaftsverwaltung,NOUN,Wissenschaftsverwaltung
per,ADP,per
Mail,NOUN,Mail
einreichen,VERB,einreichen
.,PUNCT,--
