Token,PoS,Lemma
Beschriftung,NOUN,Beschriftung
der,DET,der
Sockel,NOUN,Sockel
mit,ADP,mit
assoziativen,ADJ,assoziativ
Titeln,NOUN,Titel
werden,AUX,werden
inhaltliche,ADJ,inhaltlich
Bezüge,NOUN,Bezug
zum,ADP,zu
Denkmal,NOUN,Denkmal
hergestellt,VERB,herstellen
und,CCONJ,und
so,ADV,so
ein,DET,ein
Interesse,NOUN,Interesse
geweckt,VERB,wecken
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Ort,NOUN,Ort
intensiver,ADV,intensiv
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Bestandteil,NOUN,Bestandteil
der,DET,der
Arbeit,NOUN,Arbeit
sind,AUX,sein
zehn,NUM,zehn
Kurzfilme,NOUN,Kurzfilm
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
Archivmaterial,NOUN,Archivmaterial
mit,ADP,mit
eigenen,ADJ,eigen
Fotos,NOUN,Foto
",",PUNCT,--
Filmaufnahmen,NOUN,Filmaufnahme
und,CCONJ,und
animierten,ADJ,animiert
Zeichnungen,NOUN,Zeichnung
kombiniert,VERB,kombinieren
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
eröffnen,VERB,eröffnen
Assoziationsräume,NOUN,Assoziationsraum
",",PUNCT,--
die,PRON,der
den,DET,der
verschiedenen,ADJ,verschieden
historischen,ADJ,historisch
Betrachtungsweisen,NOUN,Betrachtungsweise
Referenz,NOUN,Referenz
erweisen,VERB,erweisen
und,CCONJ,und
zugleich,ADV,zugleich
einen,DET,ein
Gegenwartsbezug,NOUN,Gegenwartsbezug
herstellen,VERB,herstellen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
QR-Codes,NOUN,QR-Code
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
über,ADP,über
eine,DET,ein
Webpräsenz,NOUN,Webpräsenz
(,PUNCT,--
www.vomsockeldenken.de,PROPN,www.vomsockeldenken.de
),PUNCT,--
(,PUNCT,--
ab,ADP,ab
18.11.2021,NOUN,18.11.2021
),PUNCT,--
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
hatte,AUX,haben
2019,NUM,2019
einen,DET,ein
deutschlandweit,ADV,deutschlandweit
offenen,ADJ,offen
",",PUNCT,--
zweiphasigen,ADJ,zweiphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
zur,ADP,zu
Künstlerischen,ADJ,Künstlerischen
Kommentierung,NOUN,Kommentierung
des,DET,der
Ernst-Thälmann-Denkmals,NOUN,Ernst-Thälmann-Denkmal
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Thema,NOUN,Thema
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
die,DET,der
kritische,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
Ernst-Thälmann-Denkmals,NOUN,Ernst-Thälmann-Denkmal
.,PUNCT,--
Am,ADP,an
Verfahren,NOUN,Verfahren
hatten,AUX,haben
sich,PRON,sich
110,NUM,110
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
hat,AUX,haben
2020,NUM,2020
den,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
VOM,PROPN,VOM
SOCKEL,PROPN,SOCKEL
DENKEN,PROPN,DENKEN
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Betina,PROPN,Betina
Kuntzsch,NOUN,Kuntzsch
mit,ADP,mit
einem,DET,ein
2.,ADJ,2.
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
künstlerischen,ADJ,künstlerisch
Kommentierung,NOUN,Kommentierung
standen,VERB,stehen
180.000,NUM,180.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Begleitveranstaltung,NOUN,Begleitveranstaltung
„,PUNCT,--
VOM,PROPN,VOM
DENKMAL,PROPN,DENKMAL
ZUM,PROPN,ZUM
DENKORT,PROPN,DENKORT
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
im,ADP,in
öffentlichen,ADJ,öffentlich
Raumam,NOUN,Raumam
Beispiel,NOUN,Beispiel
von,ADP,von
Betina,PROPN,Betina
Kuntzschs,PROPN,Kuntzsch
Arbeit,NOUN,Arbeit
‚,PROPN,‚
VOM,PROPN,VOM
SOCKEL,PROPN,SOCKEL
DENKEN,PROPN,DENKEN
‘,PUNCT,‘
“,PUNCT,--
–,PUNCT,--
Gespräch,NOUN,Gespräch
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.11.2021,VERB,23.11.2021
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
(,PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
Stefanie,NOUN,Stefanie
Endlich,ADV,endlich
(,PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
),PUNCT,--
",",PUNCT,--
Betina,PROPN,Betina
Kuntzsch,NOUN,Kuntzsch
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
und,CCONJ,und
Karla,PROPN,Karla
Sachse,PROPN,Sachse
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Annette,PROPN,Annette
Tietz,NOUN,Tietz
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
",",PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
beider,DET,beide
Phasen,NOUN,Phase
mit,ADP,mit
den,DET,der
Modellen,NOUN,Modell
sowie,CCONJ,sowie
Film-,X,Film
und,CCONJ,und
Hörstücken,NOUN,Hörstücke
sind,AUX,sein
aktuell,ADV,aktuell
online,NOUN,Online
präsent,ADV,präsent
auf,ADP,auf
:,PUNCT,--
https://www.wettbewerbe-aktuell.de/ergebnis/ausstellung-ernst-thalmann-denkmal-150541,NUM,https://www.wettbewerbe-aktuell.de/ergebnis/ausstellung-ernst-thalmann-denkmal-150541
https://www.berlin.de/kunst-und-kultur-pankow/kunst-im-oeffentl-raum/wettbewerbe/artikel.823853.php,NOUN,https://www.berlin.de/kunst-und-kultur-pankow/kunst-im-oeffentl-raum/wettbewerbe/artikel.823853.php
https://www.kunst-im-oeffentlichen-raum-pankow.de/wettbewerb-zur-kuenstlerischen-kommentierung-des-ernst-thaelmann-denkmals,NOUN,https://www.kunst-im-oeffentlichen-raum-pankow.de/wettbewerb-zur-kuenstlerischen-kommentierung-des-ernst-thaelmann-denkmals
/,PUNCT,--
www.vomsockeldenken.de,PROPN,www.vomsockeldenken.de
(,PUNCT,--
ab,ADP,ab
18.11.2021,NOUN,18.11.2021
),PUNCT,--
