Token,PoS,Lemma
Konsumgenossenschaft,NOUN,Konsumgenossenschaft
:,PUNCT,--
Ausbau,NOUN,Ausbau
und,CCONJ,und
Umnutzung,NOUN,Umnutzung
als,ADP,als
Büro,NOUN,Büro
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
17,NUM,17
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Erweiterungsbaus,NOUN,Erweiterungsbau
des,DET,der
Leibniz-Instituts,NOUN,Leibniz-Institut
für,ADP,für
Zoo-,X,Zoo
und,CCONJ,und
Wildtierforschung,NOUN,Wildtierforschung
Marie-Curie-Allee,PROPN,Marie-Curie-Allee
"100,102",NUM,"100,102"
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Mehrfamilienwohnhauses,NOUN,Mehrfamilienwohnhaus
–,PUNCT,--
27,NUM,27
Wohneinheiten,NOUN,Wohneinheit
Im,ADP,in
Monat,NOUN,Monat
Februar,NOUN,Februar
2024,NUM,2024
wurden,AUX,werden
sieben,NUM,sieben
Baugenehmigungen,NOUN,Baugenehmigung
erteilt,VERB,erteilen
:,PUNCT,--
Zingster,ADJ,Zingster
Straße,NOUN,Straße
24,NUM,24
-,PUNCT,-
28,NUM,28
(,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
und,CCONJ,und
Änderung,NOUN,Änderung
der,DET,der
Feuerwehrzufahrten,NOUN,Feuerwehrzufahrt
",",PUNCT,--
Aufstellflächen,NOUN,Aufstellfläch
in,ADP,in
den,DET,der
Außenanlagen,NOUN,Außenanlage
;,PUNCT,--
Aufstellung,NOUN,Aufstellung
von,ADP,von
Fahrrad-,X,Fahrrad
und,CCONJ,und
Motorradboxen,NOUN,Motorradbox
Zingster,ADJ,Zingster
Straße,NOUN,Straße
16,NUM,16
(,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
):,PUNCT,):
Nutzungsänderung,NOUN,Nutzungsänderung
von,ADP,von
Sonnenstudio,PROPN,Sonnenstudio
in,ADP,in
einen,DET,ein
Umkleide-,X,Umkleide
und,CCONJ,und
Sanitärbereich,NOUN,Sanitärbereich
für,ADP,für
das,DET,der
Personal,NOUN,Personal
sowie,CCONJ,sowie
einen,DET,ein
Ruheraum,NOUN,Ruheraum
für,ADP,für
die,DET,der
Sauna,NOUN,Sauna
Orankestraße,PROPN,Orankestraße
40,NUM,40
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Sanierung,NOUN,Sanierung
Bestandsgebäude,PROPN,Bestandsgebäude
und,CCONJ,und
Neubau,NOUN,Neubau
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
–,PUNCT,--
15,NUM,15
Wohneinheiten,NOUN,Wohneinheit
Plauener,ADJ,Plauener
Straße,NOUN,Straße
161,NUM,161
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Antrag,NOUN,Antrag
auf,ADP,auf
Teilbaugenehmigung,NOUN,Teilbaugenehmigung
:,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Distributionszentrums,NOUN,Distributionszentrum
mit,ADP,mit
Büro-,X,Büro
und,CCONJ,und
Sozialflächen,NOUN,Sozialfläch
",",PUNCT,--
Sprinklerzentrale,NOUN,Sprinklerzentral
und,CCONJ,und
Sprinklertank,NOUN,Sprinklertank
",",PUNCT,--
Schallschutzwand,PROPN,Schallschutzwand
Alfred-Jung-Straße,PROPN,Alfred-Jung-Straße
2,NUM,2
",",PUNCT,--
4,NUM,4
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Dachgeschossausbau,NOUN,Dachgeschossausbau
–,PUNCT,--
6,NUM,6
Wohneinheiten,NOUN,Wohneinheit
Liepnitzstraße,NOUN,Liepnitzstraße
32,NUM,32
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Sanierung,NOUN,Sanierung
mit,ADP,mit
Umnutzung,NOUN,Umnutzung
des,DET,der
Erdgeschosses,NOUN,Erdgeschoss
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
",",PUNCT,--
Dachgeschossausbau,NOUN,Dachgeschossausbau
und,CCONJ,und
Anbau,NOUN,Anbau
Außenaufzug,NOUN,Außenaufzug
–,PUNCT,--
5,NUM,5
Wohneinheiten,NOUN,wohneinheiten
Neuwieder,ADJ,Neuwieder
Straße,NOUN,Straße
80,NUM,80
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
–,PUNCT,--
8,NUM,8
Wohneinheiten,NOUN,Wohneinheit
