Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
hervorragende,ADJ,hervorragend
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
anderen,ADJ,anderer
Hilfeträgern,NOUN,Hilfeträger
",",PUNCT,--
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
sowie,CCONJ,sowie
Krankenhäusern,NOUN,Krankenhäuser
leisten,VERB,leisten
die,DET,der
Zentren,NOUN,Zentrum
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gesundheit,NOUN,Gesundheit
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Sonja,PROPN,Sonja
Sterzer,PROPN,Sterzer
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
Zentrums,NOUN,Zentrum
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
10-jährige,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Zentrums,NOUN,Zentrum
zum,ADP,zu
Anlass,NOUN,Anlass
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
zeigen,VERB,zeigen
wie,ADP,wie
vielfältig,ADV,vielfältig
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Zentren,NOUN,Zentrum
bieten,VERB,bieten
vieles,PRON,viele
für,ADP,für
verschiedenste,ADJ,verschieden
Menschen,NOUN,Mensch
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Kostenübernahme,NOUN,Kostenübernahme
für,ADP,für
Verhütungsmittel,NOUN,Verhütungsmittel
bei,ADP,bei
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
",",PUNCT,--
anonyme,ADJ,anonym
HIV-Tests,NOUN,HIV-Test
",",PUNCT,--
viele,DET,vieler
Beratungsangebote,NOUN,Beratungsangebot
rund,ADV,rund
um,ADP,um
Schwangerschaft,NOUN,Schwangerschaft
und,CCONJ,und
Geburt,NOUN,Geburt
oder,CCONJ,oder
Gruppenveranstaltungen,NOUN,Gruppenveranstaltungen
für,ADP,für
Jugendliche,NOUN,jugendliche
zu,ADP,zu
Sexualität,NOUN,Sexualität
und,CCONJ,und
Schwangerschaftsverhütung,NOUN,Schwangerschaftsverhütung
.,PUNCT,--
Daneben,ADV,daneben
ist,AUX,sein
es,PRON,es
uns,PRON,uns
auch,ADV,auch
wichtig,ADV,wichtig
niedrigschwellig,ADV,niedrigschwellig
gesundheitliche,ADJ,gesundheitlich
Hilfe,NOUN,Hilfe
für,ADP,für
Menschen,NOUN,Mensch
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
die,PRON,der
oft,ADV,oft
durchs,ADP,durch
Raster,NOUN,Raster
fallen,VERB,fallen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
weil,SCONJ,weil
sie,PRON,sie
keine,DET,kein
Krankenversicherung,NOUN,Krankenversicherung
haben,VERB,haben
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
arbeitet,VERB,arbeiten
überregional,ADV,überregional
und,CCONJ,und
hat,AUX,haben
seine,DET,sein
Standorte,NOUN,Standort
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
informiert,VERB,informieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
„,PUNCT,--
KURZ,PROPN,KURZ
INFORMIERT,NOUN,INFORMIERT
:,PUNCT,--
Schwanger,NOUN,Schwanger
und,CCONJ,und
im,ADP,in
Konflikt,NOUN,Konflikt
“,PUNCT,--
über,ADP,über
Zahlen,NOUN,Zahl
von,ADP,von
Schwangerschaftsabbrüchen,NOUN,Schwangerschaftsabbrüche
und,CCONJ,und
Konfliktberatungen,NOUN,Konfliktberatung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Demnach,ADV,demnach
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
9.649,NUM,9.649
Schwangerschaftsabbrüche,NOUN,Schwangerschaftsabbrüch
vorgenommen,VERB,vornehmen
",",PUNCT,--
237,NUM,237
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
(,PUNCT,--
2016,NUM,2016
:,PUNCT,--
9.412,NUM,9.412
),PUNCT,--
",",PUNCT,--
davon,ADV,davon
hatten,AUX,haben
"96,3",NUM,"96,3"
%,NOUN,%
der,DET,der
Frauen,NOUN,Frau
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Berlin,PROPN,Berlin
liegt,VERB,liegen
mit,ADP,mit
einer,DET,ein
Abbruchquote,NOUN,Abbruchquote
(,PUNCT,--
Abbrüche,NOUN,Abbrüche
je,ADV,je
10.000,NUM,10.000
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
bis,CCONJ,bis
49,NUM,49
Jahren,NOUN,Jahr
),PUNCT,--
von,ADP,von
"111,9",NUM,"111,9"
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
(,PUNCT,--
"58,0",NUM,"58,0"
),PUNCT,--
und,CCONJ,und
ist,AUX,sein
das,DET,der
Bundesland,NOUN,Bundesland
mit,ADP,mit
der,DET,der
höchsten,ADJ,hoch
Quote,NOUN,Quote
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Frauen,NOUN,Frau
waren,AUX,sein
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
25,NUM,25
bis,CCONJ,bis
unter,ADV,unter
30,NUM,30
Jahren,NOUN,Jahr
(,PUNCT,--
"26,1",NUM,"26,1"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
"94,5",NUM,"94,5"
Prozent,NOUN,Prozent
der,DET,der
Abbrüche,NOUN,Abbrüche
erfolgten,VERB,erfolgt
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
nach,ADP,nach
der,DET,der
Beratungsregel,NOUN,Beratungsregel
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
12.446,NUM,12.446
Frauen,NOUN,Frau
wegen,ADP,wegen
eines,DET,ein
Schwangerschaftskonfliktes,NOUN,Schwangerschaftskonflikt
beraten,VERB,beraten
",",PUNCT,--
"93,9",NUM,"93,9"
Prozent,NOUN,Prozent
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
gemeldet,VERB,melden
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Frauen,NOUN,Frau
im,ADP,in
Teenageralter,NOUN,Teenageralter
(,PUNCT,--
unter,ADP,unter
18,NUM,18
Jahre,NOUN,Jahr
),PUNCT,--
ist,AUX,sein
rückläufig,ADV,rückläufig
und,CCONJ,und
betrug,VERB,betragen
2016,NUM,2016
nur,ADV,nur
noch,ADV,noch
"2,7",NUM,"2,7"
%,NOUN,%
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
ist,AUX,sein
ein,DET,ein
Rückgang,NOUN,Rückgang
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
20-,X,20
bis,CCONJ,bis
25-Jährigen,NOUN,25-Jährig
deutlich,ADV,deutlich
erkennbar,ADV,erkennbar
(,PUNCT,--
2012,NUM,2012
:,PUNCT,--
"24,8",NUM,"24,8"
Prozent,NOUN,Prozent
;,PUNCT,--
2016,NUM,2016
:,PUNCT,--
"18,9",NUM,"18,9"
Prozent,NOUN,Prozent
),PUNCT,--
–,PUNCT,--
demgegenüber,ADV,demgegenüber
ist,AUX,sein
ein,DET,ein
Anstieg,NOUN,Anstieg
in,ADP,in
den,DET,der
Altersgruppen,NOUN,Altersgruppe
von,ADP,von
30,NUM,30
bis,CCONJ,bis
40,NUM,40
Jahren,NOUN,Jahr
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Häufigste,ADJ,Häufigste
Konfliktgründe,NOUN,Konfliktgründe
sind,AUX,sein
familiäre,ADJ,familiär
oder,CCONJ,oder
partnerschaftliche,ADJ,partnerschaftlich
Probleme,NOUN,Problem
(,PUNCT,--
38,NUM,38
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
anderen,ADJ,anderer
Gründen,NOUN,Grund
(,PUNCT,--
"33,8",NUM,"33,8"
Prozent,NOUN,Prozent
),PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
persönliche,ADJ,persönlich
Gründe,NOUN,Grund
",",PUNCT,--
oder,CCONJ,oder
Familienplanung,NOUN,Familienplanung
.,PUNCT,--
An,ADP,an
dritter,ADJ,dritter
Stelle,NOUN,Stelle
wurden,AUX,werden
mit,ADP,mit
"33,2",NUM,"33,2"
Prozent,NOUN,Prozent
Ausbildungs-,X,Ausbildung
oder,CCONJ,oder
Arbeitsplatzprobleme,NOUN,Arbeitsplatzproblem
genannt,VERB,nennen
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
„,PUNCT,--
KURZ,PROPN,KURZ
INFORMIERT,PROPN,INFORMIERT
:,PUNCT,--
Schwanger,NOUN,Schwanger
und,CCONJ,und
im,ADP,in
Konflikt,NOUN,Konflikt
“,PUNCT,--
kann,AUX,können
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/sen/gesundheit,ADP,www.berlin.de/sen/gesundheit
