Token,PoS,Lemma
Meinungen,NOUN,Meinung
einzuholen,VERB,einholen
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
viele,DET,vieler
Gruppen,NOUN,Gruppe
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
war,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
neben,ADP,neben
Deutsch,NOUN,Deutsch
auch,ADV,auch
auf,ADP,auf
Türkisch,NOUN,Türkisch
",",PUNCT,--
Arabisch,ADV,Arabisch
und,CCONJ,und
Englisch,NOUN,Englisch
möglich,ADV,möglich
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
wollte,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
2020,NUM,2020
eine,DET,ein
abschließende,ADJ,abschließend
Beteiligungswerkstatt,NOUN,Beteiligungswerkstatt
durchführen,VERB,durchführen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
kann,AUX,können
das,PRON,der
leider,ADV,leider
nicht,PART,nicht
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
eingereichten,ADJ,eingereicht
Beiträgen,NOUN,Beitrag
steht,VERB,stehen
jedoch,ADV,jedoch
bereits,ADV,bereits
jetzt,ADV,jetzt
ein,DET,ein
breites,ADJ,breit
und,CCONJ,und
aussagekräftiges,ADJ,aussagekräftig
Meinungsbild,NOUN,Meinungsbild
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
der,DET,der
Dokumentation,NOUN,Dokumentation
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
die,DET,der
Dialogbögen,NOUN,Dialogbögen
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
anhand,ADP,anhand
61,NUM,61
thematischer,ADJ,thematisch
Kategorien,NOUN,Kategorie
gefiltert,VERB,filtern
werden,AUX,werden
.,PUNCT,--
Vielfach,ADV,vielfach
genannt,VERB,nennen
wurden,AUX,werden
im,ADP,in
Dialogverfahren,NOUN,Dialogverfahren
die,DET,der
Stichpunkte,NOUN,Stichpunkte
Regional,PROPN,Regional
",",PUNCT,--
Bio,NOUN,Bio
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Wichtiges,ADJ,Wichtiges
Ziel,NOUN,Ziel
der,DET,der
Ernährungswende,NOUN,Ernährungswend
ist,AUX,sein
es,PRON,es
",",PUNCT,--
allen,DET,aller
Konsument*innen,NOUN,Konsument*inne
leistbare,ADJ,leistbar
Produkte,NOUN,Produkt
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
gesundes,ADJ,gesund
Essen,NOUN,essen
und,CCONJ,und
Ernährungswende,NOUN,Ernährungswend
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Daher,ADV,daher
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
dieses,DET,dieser
Thema,NOUN,Thema
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
als,ADP,als
Modellbezirk,PROPN,Modellbezirk
entwickeln,VERB,entwickeln
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
Anfang,NOUN,Anfang
2021,NUM,2021
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
verwaltungsinternen,ADJ,verwaltungsintern
Ernährungswenderates,NOUN,Ernährungswenderat
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
zunächst,ADV,zunächst
die,DET,der
Dokumentation,NOUN,Dokumentation
in,ADP,in
allen,DET,aller
Einzelheiten,NOUN,Einzelheit
auswerten,VERB,auswerten
",",PUNCT,--
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Auswertung,NOUN,Auswertung
eine,DET,ein
Roadmap,PROPN,Roadmap
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Ernährungsstrategie,NOUN,Ernährungsstrategie
im,ADP,in
Bezirk,NOUN,Bezirk
entwickeln,VERB,entwickeln
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
die,DET,der
Diskussion,NOUN,Diskussion
einbringen,VERB,einbringen
.,PUNCT,--
Flankiert,VERB,Flankiert
wird,AUX,werden
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
durch,ADP,durch
die,DET,der
Kantine,ADJ,Kantine
Zukunft,NOUN,Zukunft
",",PUNCT,--
die,PRON,der
als,ADP,als
bundesweites,ADJ,bundesweit
Modellprojekt,NOUN,Modellprojekt
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
Neun,NUM,neun
angesiedelt,VERB,ansiedeln
ist,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
Baustein,NOUN,Baustein
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
sozial-,X,sozial
und,CCONJ,und
umweltgerechten,ADJ,umweltgerecht
Ernährungswende,NOUN,Ernährungswende
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Forschungsvorhabens,NOUN,Forschungsvorhaben
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Ernährungsrat,NOUN,Ernährungsrat
e.V.,NOUN,e.V.
sein,AUX,sein
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
„,PUNCT,--
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
regionale,ADJ,regional
Lebensmittel,NOUN,Lebensmittel
verarbeitet,VERB,verarbeiten
",",PUNCT,--
getauscht,VERB,tauschen
und,CCONJ,und
weitergegeben,VERB,weitergeben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Dialogverfahren,NOUN,Dialogverfahren
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
bezahlbare,ADJ,bezahlbar
Lebensmittel,NOUN,Lebensmittel
bedeutend,ADV,bedeutend
sind,AUX,sein
",",PUNCT,--
einige,PRON,einige
davon,ADV,davon
sehen,VERB,sehen
das,PRON,der
nur,ADV,nur
durch,ADP,durch
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Discounters,NOUN,Discounter
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
Neun,NUM,neun
als,ADP,als
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Allerdings,ADV,allerdings
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
signalisiert,VERB,signalisieren
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Umstrukturierung,NOUN,Umstrukturierung
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
größeren,ADJ,groß
Verkaufsflächen,NOUN,verkaufsflächen
ist,AUX,sein
und,CCONJ,und
daher,ADV,daher
in,ADP,in
der,DET,der
Ladenfläche,NOUN,Ladenfläche
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
Neun,NUM,neun
keine,DET,kein
Perspektive,NOUN,Perspektive
sieht,VERB,sehen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
befindet,VERB,befinden
sich,PRON,sich
als,ADP,als
Alternative,NOUN,Alternative
zum,ADP,zu
günstigen,ADJ,günstig
Einkauf,NOUN,Einkauf
im,ADP,in
Kiez,NOUN,Kiez
ein,DET,ein
weiterer,ADJ,weit
Discounter,NOUN,Discounter
im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
der,DET,der
Markthalle,NOUN,Markthalle
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
spielt,VERB,spielen
die,DET,der
Nahversorgung,NOUN,Nahversorgung
insgesamt,ADV,insgesamt
eine,DET,ein
elementare,ADJ,elementar
Rolle,NOUN,Rolle
.,PUNCT,--
Als,ADP,als
dringender,ADJ,dringend
Bedarf,NOUN,Bedarf
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
Drogeriemarkt,NOUN,Drogeriemarkt
genannt,VERB,nennen
.,PUNCT,--
Auch,ADV,auch
Schreibwarenladen,NOUN,Schreibwarenlade
",",PUNCT,--
Post-,X,Post
und,CCONJ,und
Bankfilialen,NOUN,Bankfilialen
",",PUNCT,--
Arztpraxen,NOUN,Arztpraxis
und,CCONJ,und
Apotheken,NOUN,Apotheke
oder,CCONJ,oder
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
wichtig,ADV,wichtig
.,PUNCT,--
Eine,DET,ein
intakte,ADJ,intakt
Nahversorgung,NOUN,Nahversorgung
bedeutet,VERB,bedeuten
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
sogenannten,ADJ,sogenannter
Kreuzberger,ADJ,Kreuzberger
Mischung,NOUN,Mischung
.,PUNCT,--
Die,PRON,der
ist,AUX,sein
aufgrund,ADP,aufgrund
von,ADP,von
drastischen,ADJ,drastisch
Gewerbe-Mieterhöhungen,NOUN,Gewerbe-Mieterhöhung
stark,ADV,stark
gefährdet,VERB,gefährden
.,PUNCT,--
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Leidtragende,NOUN,Leidtragende
der,DET,der
Pandemie,NOUN,Pandemie
werden,AUX,werden
nicht,PART,nicht
Discounter,ADV,Discounter
sein,AUX,sein
",",PUNCT,--
die,PRON,der
wahrscheinlich,ADV,wahrscheinlich
trotz,ADP,trotz
oder,CCONJ,oder
gerade,ADV,gerade
wegen,ADP,wegen
dieser,DET,dieser
Zeiten,NOUN,Zeit
nach,ADP,nach
immer,ADV,immer
größeren,ADJ,groß
Flächen,NOUN,Fläche
suchen,VERB,suchen
",",PUNCT,--
sondern,CCONJ,sondern
kleine,ADJ,klein
Ladenbetreiber*innen,NOUN,Ladenbetreiber*innen
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Existenz,NOUN,Existenz
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
",",PUNCT,--
sehr,ADV,sehr
häufig,ADV,häufig
genanntes,ADJ,genannt
Thema,NOUN,Thema
ist,AUX,sein
der,DET,der
Verkehr,NOUN,Verkehr
:,PUNCT,--
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
für,ADP,für
Fahrrad-,X,Fahrrad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
",",PUNCT,--
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
beziehungsweise,CCONJ,beziehungsweise
Plätze,NOUN,Platz
zum,ADP,zu
nachbarschaftlichen,ADJ,nachbarschaftlich
Verweilen,NOUN,Verweil
sowie,CCONJ,sowie
der,DET,der
Lieferverkehr,NOUN,Lieferverkehr
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Markthalle,NOUN,Markthalle
Neun,NUM,neun
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bereits,ADV,bereits
tätig,ADV,tätig
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
wichtige,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
am,ADP,an
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
