Token,PoS,Lemma
werden,AUX,werden
",",PUNCT,--
teilt,VERB,teilen
RIAS,PROPN,RIAS
hier,ADV,hier
mit,ADP,mit
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Michael,PROPN,Michael
Reis,PROPN,Reis
",",PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Tel.,NOUN,Tel.
9013,NUM,9013
3644,NUM,3644
