Token,PoS,Lemma
Technology,PROPN,Technology
GmbH.,PROPN,GmbH.
Text,NOUN,Text
der,DET,der
Informationsstele,NOUN,Informationsstele
Siegmund,PROPN,Siegmund
Loewe,NOUN,Loewe
Am,ADP,an
Wiesenweg,NOUN,Wiesenweg
9,NUM,9
-,NUM,-
10,NUM,10
befand,VERB,befinden
sich,PRON,sich
von,ADP,von
1924,NUM,1924
bis,ADP,bis
1979,NUM,1979
der,DET,der
Hauptsitz,NOUN,Hauptsitz
des,DET,der
von,ADP,von
Siegmund,ADJ,Siegmund
Loewe,NOUN,Loewe
begründeten,ADJ,begründet
Unternehmens,NOUN,Unternehmen
Loewe,NOUN,Loewe
.,PUNCT,--
Sichtbar,ADV,sichtbar
ist,AUX,sein
heute,ADV,heute
nur,ADV,nur
noch,ADV,noch
der,DET,der
nach,ADP,nach
der,DET,der
Enteignung,NOUN,Enteignung
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Wiesenweg,PROPN,Wiesenweg
/,PUNCT,--
Teltowkanalstraße,PROPN,Teltowkanalstraße
errichtete,ADJ,errichtet
Gebäudekomplex,NOUN,Gebäudekomplex
.,PUNCT,--
Rundfunkpionier,NOUN,Rundfunkpionier
Siegmund,NOUN,Siegmund
Loewe,NOUN,Loewe
wurde,AUX,werden
am,ADP,an
6.,ADJ,6.
November,NOUN,November
1885,NUM,1885
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Hochschule,NOUN,Hochschule
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Jena,PROPN,Jena
zum,ADP,zu
Thema,NOUN,Thema
Hochfrequenz,NOUN,Hochfrequenz
promovierte,VERB,promovieren
.,PUNCT,--
Nach,ADP,nach
Stationen,NOUN,Station
in,ADP,in
den,DET,der
Entwicklungslaboratorien,NOUN,Entwicklungslaboratori
von,ADP,von
Telefunken,PROPN,Telefunken
und,CCONJ,und
der,DET,der
Firma,NOUN,Firma
Dr.,NOUN,Dr.
Erich,PROPN,Erich
F.,PROPN,F.
Huth,PROPN,Huth
machte,VERB,machen
er,PRON,er
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Entwicklungslabor,NOUN,Entwicklungslabor
für,ADP,für
Hochfrequenz,NOUN,Hochfrequenz
und,CCONJ,und
Vakuumtechnik,NOUN,Vakuumtechnik
selbständig,ADV,selbständig
.,PUNCT,--
Inspiriert,VERB,Inspiriert
durch,ADP,durch
die,DET,der
amerikanische,ADJ,amerikanisch
Radioamateurbewegung,NOUN,Radioamateurbewegung
setzte,VERB,setzen
er,PRON,er
ab,ADP,ab
1920,NUM,1920
aus,ADP,aus
technischer,ADJ,technisch
und,CCONJ,und
unternehmerischer,ADJ,unternehmerisch
Perspektive,NOUN,Perspektive
alles,PRON,alle
daran,ADV,daran
",",PUNCT,--
den,DET,der
Rundfunk,NOUN,Rundfunk
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Als,SCONJ,als
am,ADP,an
29.,ADJ,29.
Oktober,NOUN,Oktober
1923,NUM,1923
der,DET,der
Rundfunk,NOUN,Rundfunk
in,ADP,in
Berlin,PROPN,Berlin
seinen,DET,sein
Betrieb,NOUN,Betrieb
aufnahm,VERB,aufnehmen
",",PUNCT,--
hatte,AUX,haben
Siegmund,PROPN,Siegmund
Loewe,NOUN,Loewe
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
älteren,ADJ,alt
Bruder,NOUN,Bruder
",",PUNCT,--
dem,DET,der
Kaufmann,NOUN,Kaufmann
David,PROPN,David
Ludwig,PROPN,Ludwig
Loewe,PROPN,Loewe
",",PUNCT,--
bereits,ADV,bereits
die,DET,der
Radiofrequenz,NOUN,Radiofrequenz
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Radios,NOUN,Radio
und,CCONJ,und
ihren,DET,ihr
Einzelteilen,NOUN,Einzelteil
gegründet,VERB,gründen
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
gründete,VERB,gründen
er,PRON,er
den,DET,der
Deutschen,ADJ,deutsch
Radio-Club,NOUN,Radio-Club
und,CCONJ,und
den,DET,der
Verband,NOUN,Verband
der,DET,der
Funk-Industrie,NOUN,Funk-Industrie
",",PUNCT,--
der,PRON,der
die,DET,der
ab,ADP,ab
1924,NUM,1924
in,ADP,in
Berlin,PROPN,Berlin
stattfindenden,ADJ,stattfindend
Funkausstellungen,NOUN,Funkausstellung
ausrichtete,VERB,ausrichten
",",PUNCT,--
mit,ADP,mit
.,PUNCT,--
Entwickler,NOUN,Entwickler
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
Als,ADP,als
Unternehmer,NOUN,Unternehmer
widmete,VERB,widmen
er,PRON,er
sich,PRON,sich
insbesondere,ADV,insbesondere
der,DET,der
Produktentwicklung,NOUN,Produktentwicklung
und,CCONJ,und
förderte,VERB,förderen
auch,ADV,auch
junge,ADJ,jung
Talente,NOUN,Talent
wie,ADP,wie
Manfred,PROPN,Manfred
von,ADP,von
Ardenne,NOUN,Ardenne
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
entwickelten,VERB,entwickeln
sie,PRON,sie
die,DET,der
Loewe-Dreifachröhre,NOUN,Loewe-Dreifachröhr
",",PUNCT,--
die,PRON,der
als,ADP,als
Vorgänger,NOUN,Vorgänger
des,DET,der
integrierten,ADJ,integriert
Schaltkreises,NOUN,Schaltkreis
(,PUNCT,--
IC,PROPN,IC
),PUNCT,--
in,ADP,in
der,DET,der
Mikroelektronik,NOUN,Mikroelektronik
gewertet,VERB,werten
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
am,ADP,an
Markt,NOUN,Markt
wurde,AUX,werden
.,PUNCT,--
Beflügelt,NOUN,Beflügelt
hiervon,ADV,hiervon
wandten,VERB,wenden
sich,PRON,sich
Loewe,NOUN,Loewe
und,CCONJ,und
Ardenne,NOUN,Ardenne
der,DET,der
Fernsehentwicklung,NOUN,Fernsehentwicklung
zu,ADP,zu
.,PUNCT,--
Ihre,DET,ihr
Vorführung,NOUN,Vorführung
des,DET,der
elektronischen,ADJ,elektronisch
Fernsehens,NOUN,Fernsehen
während,ADP,während
der,DET,der
Funkausstellung,NOUN,Funkausstellung
1931,NUM,1931
auf,ADP,auf
dem,DET,der
Loewe-Stand,NOUN,Loewe-Stand
wurde,AUX,werden
weltweit,ADV,weltweit
beachtet,VERB,beachten
und,CCONJ,und
bahnte,VERB,bahnen
dem,DET,der
elektronischem,ADJ,elektronisch
Fernsehen,NOUN,Fernsehen
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Bereits,ADV,bereits
1929,NUM,1929
hatte,AUX,haben
Siegmund,PROPN,Siegmund
Loewe,NOUN,Loewe
außerdem,ADV,außerdem
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Firmen,NOUN,Firma
Baird,PROPN,Baird
Television,NOUN,Television
",",PUNCT,--
Bosch,PROPN,Bosch
und,CCONJ,und
Zeiss,PROPN,Zeiss
Ikon,PROPN,Ikon
eine,DET,ein
Fernseh,PROPN,Fernseh
AG,NOUN,AG
als,ADP,als
Studiengesellschaft,NOUN,Studiengesellschaft
gegründet,VERB,gründen
.,PUNCT,--
Verfolgung,NOUN,Verfolgung
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
Ab,ADP,ab
1933,NUM,1933
verengten,VERB,verengn
sich,PRON,sich
die,DET,der
Spielräume,NOUN,Spielraum
für,ADP,für
die,DET,der
Brüder,NOUN,Bruder
Loewe,NOUN,Loewe
",",PUNCT,--
deren,DET,der
Vater,NOUN,Vater
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
war,AUX,sein
",",PUNCT,--
dramatisch,ADV,dramatisch
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
musste,VERB,mussen
David,PROPN,David
Ludwig,PROPN,Ludwig
Loewe,PROPN,Loewe
aus,ADP,aus
dem,DET,der
Loewe-Vorstand,NOUN,Loewe-Vorstand
zurücktreten,VERB,zurücktreten
und,CCONJ,und
emigrierte,VERB,emigrieren
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
über,ADP,über
die,DET,der
Schweiz,PROPN,Schweiz
nach,ADP,nach
England,PROPN,England
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
1936,NUM,1936
verstarb,ADV,verstarb
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
1938,NUM,1938
verdrängte,VERB,verdrängen
dann,ADV,dann
Bosch,PROPN,Bosch
das,DET,der
Unternehmen,NOUN,Unternehmen
Loewe,NOUN,Loewe
aus,ADP,aus
der,DET,der
Fernseh,PROPN,Fernseh
AG,NOUN,AG
.,PUNCT,--
Wenige,DET,weniger
Monate,NOUN,Monat
später,ADV,spät
erhielt,VERB,erhalten
Siegmund,PROPN,Siegmund
Loewe,NOUN,Loewe
die,DET,der
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
er,PRON,er
aus,ADP,aus
dem,DET,der
Vorstand,NOUN,Vorstand
abberufen,VERB,abberufen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Reichsluftfahrtministerium,NOUN,Reichsluftfahrtministerium
enteignete,VERB,enteignen
noch,ADV,noch
im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
das,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Exil,NOUN,Exil
und,CCONJ,und
Rückerstattung,NOUN,Rückerstattung
Siegmund,PROPN,Siegmund
Loewe,NOUN,Loewe
emigrierte,VERB,emigrieren
in,ADP,in
die,DET,der
USA,PROPN,USA
",",PUNCT,--
wo,SCONJ,wo
bereits,ADV,bereits
sein,DET,sein
jüngerer,ADJ,jung
Bruder,NOUN,Bruder
Bernhard,PROPN,Bernhard
Loewe,PROPN,Loewe
die,DET,der
amerikanische,ADJ,amerikanisch
Loewe-Patentverwaltung,NOUN,Loewe-Patentverwaltung
leitete,VERB,leiten
.,PUNCT,--
Auch,ADV,auch
ihre,DET,ihr
jüngere,ADJ,jung
Schwester,NOUN,Schwester
konnte,AUX,können
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
in,ADP,in
die,DET,der
USA,PROPN,USA
retten,VERB,retten
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
November,NOUN,November
1949,NUM,1949
wurde,AUX,werden
das,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
nun,ADV,nun
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
West-Berlin,PROPN,West-Berlin
und,CCONJ,und
Werken,NOUN,Werk
in,ADP,in
Kronach,PROPN,Kronach
sowie,CCONJ,sowie
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
an,ADP,an
Siegmund,NOUN,Siegmund
Loewe,NOUN,Loewe
rückerstattet,VERB,rückerstatten
.,PUNCT,--
Siegmund,PROPN,Siegmund
Loewe,NOUN,Loewe
kehrte,VERB,kehren
jedoch,ADV,jedoch
nur,ADV,nur
noch,ADV,noch
zeitweise,ADV,zeitweise
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
Loewe,NOUN,Loewe
nahm,VERB,nehmen
unterdessen,ADV,unterdessen
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
am,ADP,an
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
teil,ADV,teil
und,CCONJ,und
zählte,VERB,zählen
zu,ADP,zu
den,DET,der
erfolgreichsten,ADJ,erfolgreich
Marken,NOUN,Marke
der,DET,der
Radio-,X,Radio
und,CCONJ,und
Fernsehindustrie,NOUN,Fernsehindustrie
.,PUNCT,--
