Token,PoS,Lemma
qm,X,qm
Mieterhöhung,NOUN,Mieterhöhung
gekappt,VERB,kappen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
dem,DET,der
01.01.2019,NOUN,01.01.2019
wird,AUX,werden
die,DET,der
Modernisierungsumlage,NOUN,Modernisierungsumlage
auf,ADP,auf
max.,ADJ,max.
EUR,PROPN,EUR
"2,00",NUM,"2,00"
/,PUNCT,--
qm,NOUN,qm
begrenzt,VERB,begrenzen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
bisherige,ADJ,bisherig
Nettokaltmiete,NOUN,Nettokaltmiet
weniger,ADV,weniger
als,ADP,als
EUR,PROPN,EUR
"7,00",NUM,"7,00"
/,PUNCT,--
qm,X,qm
beträgt,VERB,betragen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
