Token,PoS,Lemma
Photovoltaikanlagen,NOUN,Photovoltaikanlage
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
können,AUX,können
auch,ADV,auch
solarthermische,ADJ,solarthermisch
Anlagen,NOUN,Anlage
oder,CCONJ,oder
Fassaden-PV-Anlagen,NOUN,Fassaden-PV-Anlag
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Würde,AUX,werden
die,DET,der
Pflicht,NOUN,Pflicht
im,ADP,in
Einzelfall,NOUN,Einzelfall
wegen,ADP,wegen
besonderer,ADJ,besonderer
Umstände,NOUN,Umstand
durch,ADP,durch
einen,DET,ein
unangemessenen,ADJ,unangemessen
Aufwand,NOUN,Aufwand
oder,CCONJ,oder
in,ADP,in
sonstiger,ADJ,sonstig
Weise,NOUN,Weise
zu,ADP,zu
einer,DET,ein
unbilligen,ADJ,unbillig
Härte,NOUN,Härte
führen,VERB,führen
",",PUNCT,--
kann,AUX,können
eine,DET,ein
Befreiung,NOUN,Befreiung
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gesetzesvorhaben,NOUN,Gesetzesvorhaben
geht,VERB,gehen
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,X,Solarcity
–,PUNCT,--
einem,DET,ein
vielfältigen,ADJ,vielfältig
Maßnahmenbündel,NOUN,Maßnahmenbündel
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Solarausbaus,NOUN,Solarausbau
–,PUNCT,--
einher,ADV,einher
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
neun,NUM,neun
Handlungsfelder,NOUN,Handlungsfelder
mit,ADP,mit
insgesamt,ADV,insgesamt
27,NUM,27
Maßnahmen,NOUN,Maßnahme
definiert,VERB,definieren
.,PUNCT,--
Die,DET,der
Handlungsfelder,NOUN,Handlungsfelder
erstrecken,VERB,erstrecken
sich,PRON,sich
über,ADP,über
die,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Solarenergie,NOUN,Solarenergie
",",PUNCT,--
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
kostenfreier,ADJ,kostenfrei
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Förderprogramme,NOUN,Förderprogramm
und,CCONJ,und
Anreize,NOUN,Anreiz
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Marktakteuren,NOUN,Marktakteur
wie,ADP,wie
Handwerk,NOUN,Handwerk
und,CCONJ,und
Architektur,NOUN,Architektur
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Bildungsangeboten,NOUN,Bildungsangebot
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Solarenergie,NOUN,Solarenergie
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zur,ADP,zu
Solarwende,NOUN,Solarwende
Berlin,PROPN,Berlin
unter,ADP,unter
https://www.solarwende-berlin.de/allgemein/masterplan-solarcity-berlin/monitoring,NOUN,https://www.solarwende-berlin.de/allgemein/masterplan-solarcity-berlin/monitoring
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
