Token,PoS,Lemma
:,PUNCT,--
Start,NOUN,Start
mit,ADP,mit
Regina,PROPN,Regina
Thoss,PROPN,Thoss
",",PUNCT,--
Schlagersängerin,NOUN,Schlagersängerin
und,CCONJ,und
DJ,PROPN,DJ
Master-Mix,PROPN,Master-Mix
15:30,PROPN,15:30
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirks-,X,Bezirk
und,CCONJ,und
Senatsvertreterinnen,NOUN,Senatsvertreterinnen
*,NOUN,*
16:00,NUM,16:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Mehr,ADV,mehr
von,ADP,von
Schlagersängerin,NOUN,Schlagersängerin
Regina,PROPN,Regina
Thoss,PROPN,Thoss
und,CCONJ,und
DJ,PROPN,DJ
Master-Mix,PROPN,Master-Mix
16:30,PROPN,16:30
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Akteure,NOUN,Akteur
und,CCONJ,und
VIPs,NOUN,VIPs
:,PUNCT,--
Überraschen,VERB,überraschen
lassen,VERB,lassen
!,PUNCT,--
17:00,NUM,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Mitmachangebote,NOUN,Mitmachangebote
",",PUNCT,--
Kinderprogramm,NOUN,Kinderprogramm
",",PUNCT,--
Videoscreening,PROPN,Videoscreening
Paradiesgärten-Clips,PROPN,Paradiesgärten-Clips
",",PUNCT,--
Rundgänge,NOUN,Rundgang
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
führt,VERB,führen
Johanna,PROPN,Johanna
Eichstädt,PROPN,Eichstädt
",",PUNCT,--
BENN,PROPN,BENN
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
Hintergrundinformation,NOUN,Hintergrundinformation
Bruno-Baum-Grünzug,NOUN,Bruno-Baum-Grünzug
Der,DET,der
Bruno-Baum-Grünzug,NOUN,Bruno-Baum-Grünzug
erfuhr,VERB,erfahren
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
durch,ADP,durch
Planungen,NOUN,Planung
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
nach,ADP,nach
erfolgter,ADJ,erfolgt
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
eine,DET,ein
erfrischende,ADJ,erfrischend
Generalüberholung,NOUN,Generalüberholung
und,CCONJ,und
Neuausrichtung,NOUN,Neuausrichtung
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
kleinen,ADJ,klein
Spielinseln,NOUN,Spielinsel
mit,ADP,mit
verschiedenen,ADJ,verschieden
Mottos,NOUN,Motto
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
„,PUNCT,--
Akustik,NOUN,Akustik
und,CCONJ,und
Optik,NOUN,Optik
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Spielplatz,NOUN,Spielplatz
gesellt,VERB,gesellt
sich,PRON,sich
zum,ADP,zu
kleinen,ADJ,klein
Quartiersplatz,NOUN,Quartiersplatz
mit,ADP,mit
Rosenbeeten,NOUN,Rosenbeet
ein,DET,ein
zweiter,ADJ,zweiter
",",PUNCT,--
großer,ADJ,groß
Quartiersplatz,NOUN,Quartiersplatz
mit,ADP,mit
Optionen,NOUN,Option
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Fitness,NOUN,Fitness
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
Boule,PROPN,Boule
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
bei,ADP,bei
Baumnachpflanzungen,NOUN,Baumnachpflanzungen
klimaresistente,ADJ,klimaresistent
Arten,NOUN,Art
gewählt,VERB,wählen
.,PUNCT,--
In,ADP,in
der,DET,der
Gesamtwirkung,NOUN,Gesamtwirkung
aller,DET,aller
aufgezeigten,ADJ,aufgezeigt
Komponenten,NOUN,Komponente
eröffnet,VERB,eröffnen
sich,PRON,sich
Ende,NOUN,Ende
2021,NUM,2021
ein,DET,ein
moderner,ADJ,modern
",",PUNCT,--
generationsübergreifend,ADV,generationsübergreifend
nutzbarer,NOUN,Nutzbarer
",",PUNCT,--
neuer,ADJ,neu
Grünzug,NOUN,Grünzug
",",PUNCT,--
der,PRON,der
den,DET,der
Grundgedanken,NOUN,Grundgedanke
der,DET,der
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
Quartiers,NOUN,Quartier
aufnimmt,VERB,aufnimmen
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
der,DET,der
Bruno-Baum-Grünzug,NOUN,Bruno-Baum-Grünzug
mit,ADP,mit
rund,ADV,rund
"2,2",NUM,"2,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
„,PUNCT,--
Investitionspakt,PROPN,Investitionspakt
Soziale,ADJ,sozial
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Bund,NOUN,Bund
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
75,NUM,75
Prozent,NOUN,Prozent
übernimmt,VERB,übernehmen
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
Paradiesgarten,NOUN,Paradiesgart
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bieten,VERB,bieten
die,DET,der
drei,NUM,drei
Paradiesgärten,NOUN,Paradiesgärt
als,ADP,als
interkulturelle,ADJ,interkulturell
Nachbarschaftsgärten,NOUN,Nachbarschaftsgärt
naturnahe,ADJ,naturnah
Ziele,NOUN,Ziel
für,ADP,für
Urban,NOUN,Urban
Gardening,PROPN,Gardening
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
Naschgarten,NOUN,Naschgart
",",PUNCT,--
Sonnengarten,NOUN,Sonnengart
und,CCONJ,und
Panoramagarten,NOUN,Panoramagart
stehen,VERB,stehen
allen,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
offen,ADV,offen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wo,SCONJ,wo
ein,DET,ein
Paradiesvogel,NOUN,Paradiesvogel
landet,VERB,landen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
schön,ADV,schön
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Sonnengarten,NOUN,Sonnengarten
als,ADP,als
jüngster,ADJ,jung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
dient,VERB,dienen
als,ADP,als
Quartierstreffpunkt,NOUN,Quartierstreffpunkt
inmitten,ADP,inmitten
eines,DET,ein
Blütenmeers,NOUN,Blütenmeer
.,PUNCT,--
Der,DET,der
Naschgarten,NOUN,Naschgarten
wurde,AUX,werden
diesen,DET,dieser
Monat,NOUN,Monat
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Kiezpark,NOUN,Kiezpark
Schönagelstraße,PROPN,Schönagelstraße
für,ADP,für
den,DET,der
renommierten,ADJ,renommiert
Architekturpreis,NOUN,Architekturpreis
Berlin,PROPN,Berlin
Award,PROPN,Award
2021,NUM,2021
nominiert,VERB,nominieren
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Moderationsprozesse,PROPN,Moderationsprozesse
.,PUNCT,--
Dieser,DET,dieser
Erfolg,NOUN,Erfolg
freut,VERB,freuen
die,DET,der
Engagierten,NOUN,engagierter
sehr,ADV,sehr
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
keinen,DET,kein
Preis,NOUN,Preis
gewonnen,VERB,gewinnen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
doch,ADV,doch
öffentliche,ADJ,öffentlich
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
zeichnet,VERB,zeichnen
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
Berliner,ADJ,Berliner
Projekte,NOUN,Projekt
aus,ADP,aus
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
weisen,VERB,weisen
.,PUNCT,--
Wie,SCONJ,wie
Lüscher,NOUN,Lüscher
bei,ADP,bei
der,DET,der
Preisvergabe,NOUN,Preisvergabe
am,ADP,an
19.,ADJ,19.
Juli,NOUN,Juli
betonte,VERB,betonen
",",PUNCT,--
habe,AUX,haben
der,DET,der
Lockdown,NOUN,Lockdown
ein,DET,ein
fundamentales,ADJ,fundamental
Bedürfnis,NOUN,Bedürfnis
nach,ADP,nach
Urbanität,NOUN,Urbanität
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
gezeigt,VERB,zeigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Paradiesgärten,NOUN,Paradiesgärt
unter,ADP,unter
www.facebook.com/ParadiesgartenBerlin,PROPN,www.facebook.com/ParadiesgartenBerlin
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
der,DET,der
Sonnengarten,NOUN,Sonnengart
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
/,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Sonnengarten,NOUN,Sonnengart
:,PUNCT,--
Architektin,PROPN,Architektin
Su,PROPN,Su
Schnorbusch,PROPN,Schnorbusch
und,CCONJ,und
ÖA—Beauftragte,ADJ,ÖA—Beauftragter
Susa,PROPN,Susa
Yacoub,PROPN,Yacoub
.,PUNCT,--
Projektbeteiligte,ADJ,Projektbeteiligte
Sonnengarten,NOUN,Sonnengart
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Paradiesgarten-Team,NOUN,Paradiesgarten-Team
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
und,CCONJ,und
aktiven,ADJ,aktiv
Anwohnerinnen,NOUN,Anwohnerinn
sowie,CCONJ,sowie
Bewohner,NOUN,Bewohner
und,CCONJ,und
Bewohnerinnen,NOUN,bewohnerinnen
der,DET,der
Gemeinschaftsunter-kunft,NOUN,Gemeinschaftsunter-kunft
Paul-Schwenk-Straße,NOUN,Paul-Schwenk-Straße
.,PUNCT,--
