Token,PoS,Lemma
Orte,NOUN,Ort
der,DET,der
Begegnungen,NOUN,Begegnung
schaffen,VERB,schaffen
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Barrierefreier,ADJ,Barrierefreier
Kiez,NOUN,Kiez
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
November,NOUN,November
:,PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
–,PUNCT,--
Bienen,NOUN,Bie
im,ADP,in
Kiez,NOUN,Kiez
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Essbarer,NOUN,Essbarer
Kiez,NOUN,Kiez
Die,DET,der
Kommunikation,NOUN,Kommunikation
findet,VERB,finden
wieder,ADV,wieder
via,ADP,via
Text-Nachrichten,NOUN,Text-Nachricht
in,ADP,in
speziell,ADV,speziell
eingerichteten,NOUN,eingerichtet
Chaträumen,NOUN,Chaträumen
auf,ADP,auf
einem,DET,ein
angemieteten,ADJ,angemietet
Server,NOUN,Server
(,PUNCT,--
von,ADP,von
Discord,PROPN,Discord
),PUNCT,--
statt,ADP,statt
–,PUNCT,--
Kamera,NOUN,Kamera
und,CCONJ,und
Audiofunktion,NOUN,Audiofunktion
werden,AUX,werden
dafür,ADV,dafür
nicht,PART,nicht
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Chats,NOUN,Chat
werden,AUX,werden
von,ADP,von
Moderatorinnen,NOUN,Moderatorinn
begleitet,VERB,begleiten
.,PUNCT,--
Um,SCONJ,um
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
müssen,AUX,müssen
drei,NUM,drei
Bedingungen,NOUN,Bedingung
erfüllt,VERB,erfüllen
sein,AUX,sein
:,PUNCT,--
1,NUM,1
),PUNCT,--
ein,DET,ein
Endgerät,NOUN,Endgerät
mit,ADP,mit
Internetzugang,PROPN,Internetzugang
(,PUNCT,--
ein,DET,ein
PC,NOUN,PC
",",PUNCT,--
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,PROPN,Tablet
),PUNCT,--
2,NUM,2
),PUNCT,--
eine,DET,ein
kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
bzw.,CCONJ,bzw.
Registrierung,NOUN,Registrierung
bei,ADP,bei
www.discord.com,PROPN,www.discord.com
3,NUM,3
),PUNCT,--
und,CCONJ,und
den,DET,der
Einladungslink,NOUN,Einladungslink
:,PUNCT,--
https://discord.gg/ufVCB8z,NOUN,https://discord.gg/ufVCB8z
Eine,DET,ein
detaillierte,ADJ,detailliert
Anleitung,NOUN,Anleitung
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
anmelden,VERB,anmelden
bzw.,CCONJ,bzw.
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Blog,NOUN,Blog
www.Zukunft-Lankwitz.de,PUNCT,www.Zukunft-Lankwitz.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
Form,NOUN,Form
von,ADP,von
Chat-Protokollen,NOUN,Chat-Protokoll
gesichert,VERB,sichern
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
-,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
07.,ADJ,07.
November,NOUN,November
2020,NUM,2020
von,ADP,von
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
08.,ADJ,08.
November,NOUN,November
2020,NUM,2020
von,ADP,von
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Kostenfreie,ADJ,Kostenfreie
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
www.discord.com,PROPN,www.discord.com
ist,AUX,sein
erforderlich,ADV,erforderlich
Ort,NOUN,Ort
:,PUNCT,--
Internet,NOUN,Internet
/,PUNCT,--
Einladungslink,NOUN,Einladungslink
:,PUNCT,--
https://discord.gg/ufVCB8z,NOUN,https://discord.gg/ufVCB8z
Veranstaltende,PROPN,Veranstaltende
:,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Lankwitz-Südende,NOUN,Lankwitz-Südend
und,CCONJ,und
Spiel,NOUN,Spiel
und,CCONJ,und
Action,NOUN,Action
e.V.,PROPN,e.V.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
