Token,PoS,Lemma
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Migranten,NOUN,Migrant
an,ADP,an
eine,DET,ein
sichere,ADJ,sicher
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Pflegebranche,NOUN,Pflegebranch
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Nichtbestehen,NOUN,Nichtbestehen
der,DET,der
Prüfung,NOUN,Prüfung
zur,ADP,zu
Berufsbildungsreife,NOUN,Berufsbildungsreife
stehen,VERB,stehen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
dem,DET,der
Zertifikat,NOUN,Zertifikat
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Pflegebasiskurs,NOUN,Pflegebasiskurs
und,CCONJ,und
Betreuungsassistenz,NOUN,Betreuungsassistenz
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreife
ist,AUX,sein
Hauptziel,NOUN,Hauptziel
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
neuzugewanderte,ADJ,neuzugewandert
Menschen,NOUN,Mensch
die,DET,der
Chance,NOUN,Chance
bekommen,VERB,bekommen
einen,DET,ein
Schulabschluss,NOUN,Schulabschluss
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
BBeRuf,PROPN,BBeRuf
ermöglicht,VERB,ermöglichen
das,PRON,der
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
ihren,DET,ihr
Start,NOUN,Start
in,ADP,in
die,DET,der
Pflegebranche,NOUN,Pflegebranch
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Damit,ADV,damit
steuert,VERB,steuern
das,DET,der
Projekt,NOUN,Projekt
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
zur,ADP,zu
Fachkräftesicherung,NOUN,Fachkräftesicherung
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
neue,ADJ,neu
generalistische,ADJ,generalistisch
Pflegefachassistenzausbildung,NOUN,Pflegefachassistenzausbildung
wird,AUX,werden
den,DET,der
Projektteilnehmenden,NOUN,Projektteilnehmend
mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
Schulabschlusses,NOUN,Schulabschlusse
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geboten,VERB,bieten
",",PUNCT,--
direkt,ADV,direkt
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
einzusteigen,VERB,einsteigen
.,PUNCT,--
Dieser,DET,dieser
Übergang,NOUN,Übergang
wird,AUX,werden
eng,ADV,eng
von,ADP,von
den,DET,der
Projetmitarbeitenden,NOUN,Projetmitarbeitende
begleitet,VERB,begleiten
und,CCONJ,und
organisiert,VERB,organisieren
.,PUNCT,--
Am,PART,an
28.08.2023,NOUN,28.08.2023
startet,VERB,starten
das,DET,der
Projekt,NOUN,Projekt
erneut,ADV,erneut
und,CCONJ,und
erstmals,ADV,erstmals
mit,ADP,mit
zwei,NUM,zwei
Kursen,NOUN,Kurs
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
hierfür,ADV,hierfür
noch,ADV,noch
bis,ADP,bis
21.08.2023,NUM,21.08.2023
bewerben,VERB,bewerben
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
hat,VERB,haben
oder,CCONJ,oder
als,ADP,als
Kooperationseinrichtung,NOUN,Kooperationseinrichtung
fungieren,VERB,fungieren
möchten,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
hierhin,ADV,hierhin
wenden,VERB,wenden
:,PUNCT,--
Projektkoordination,NOUN,Projektkoordination
&,CCONJ,&
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
BBeRuf,PROPN,BBeRuf
E-Mail,PROPN,E-Mail
:,PUNCT,--
projekte@pflege-lernen.org,PROPN,projekte@pflege-lernen.org
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
77,NUM,77
86,NUM,86
10,NUM,10
43,NUM,43
Berufsfachschule,NOUN,Berufsfachschule
Paulo,PROPN,Paulo
Freire,PROPN,Freire
im,ADP,in
Zentrum,NOUN,Zentrum
Überleben,NOUN,überleben
Haus,NOUN,Haus
K,PROPN,K
",",PUNCT,--
Eingang,NOUN,Eingang
C,PROPN,C
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
",",PUNCT,--
Zimmer,NOUN,Zimmer
122,NUM,122
Turmstr,PROPN,Turmstr
.,PUNCT,--
21,NUM,21
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
https://www.ueberleben.org/unsere-arbeit/projekte/bberuf,NOUN,https://www.ueberleben.org/unsere-arbeit/projekte/bberuf
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
