Token,PoS,Lemma
Zukunftsregion,NOUN,Zukunftsregion
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
gehört,VERB,gehören
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
dazu,ADV,dazu
",",PUNCT,--
obwohl,SCONJ,obwohl
Berlin,PROPN,Berlin
keine,DET,kein
direkte,ADJ,direkt
Grenze,NOUN,Grenze
zur,ADP,zu
Republik,NOUN,Republik
Polen,PROPN,Polen
hat,VERB,haben
.,PUNCT,--
Aber,CCONJ,aber
unser,DET,unser
Austausch,NOUN,Austausch
mit,ADP,mit
unserem,DET,unser
benachbarten,ADJ,benachbart
EU-Partner,NOUN,EU-Partner
ist,AUX,sein
intensiv,ADV,intensiv
.,PUNCT,--
Die,DET,der
polnische,ADJ,polnisch
Community,NOUN,Community
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
leistet,VERB,leisten
dazu,ADV,dazu
ihren,DET,ihr
eigenen,ADJ,eigen
lebendigen,ADJ,lebendig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Die,DET,der
Beziehungen,NOUN,Beziehung
Berlins,PROPN,Berlin
zu,ADP,zu
den,DET,der
uns,PRON,uns
benachbarten,ADJ,benachbart
Regionen,NOUN,Region
in,ADP,in
Polen,PROPN,Polen
liegen,VERB,liegen
mir,PRON,mir
auch,ADV,auch
persönlich,ADV,persönlich
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Kooperation,NOUN,Kooperation
europäischer,ADJ,europäisch
Regionen,NOUN,Region
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
ein,DET,ein
solidarisches,ADJ,solidarisch
Europa,PROPN,Europa
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
russischen,ADJ,russisch
Angriffskriegs,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
ist,AUX,sein
diese,DET,dieser
deutsch-polnische,ADJ,deutsch-polnisch
Zusammenarbeit,NOUN,Zusammenarbeit
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,NOUN,regierend
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
als,ADP,als
Koordinator,NOUN,Koordinator
die,DET,der
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
weiterführen,VERB,weiterführen
.,PUNCT,--
Weil,SCONJ,weil
wir,PRON,wir
einander,PRON,einander
in,ADP,in
unseren,DET,unser
Regionen,NOUN,Region
noch,ADV,noch
besser,ADV,gut
und,CCONJ,und
schneller,ADV,schnell
erreichen,VERB,erreichen
wollen,AUX,wollen
",",PUNCT,--
steht,VERB,stehen
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Schienenverkehr,NOUN,Schienenverkehr
",",PUNCT,--
auch,ADV,auch
künftig,ADV,künftig
weit,ADV,weit
oben,ADV,oben
auf,ADP,auf
der,DET,der
gemeinsamen,ADJ,gemeinsam
Agenda,NOUN,Agenda
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
wollen,AUX,wollen
wir,PRON,wir
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
wird,AUX,werden
auf,ADP,auf
der,DET,der
Zusammenkunft,NOUN,Zusammenkunft
inhaltliche,ADJ,inhaltlich
Beiträge,NOUN,Beitrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Flüchtlingskrise,NOUN,Flüchtlingskrise
:,PUNCT,--
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
Lösungsansätze,NOUN,Lösungsansatz
",",PUNCT,--
gute,ADJ,gut
Praktiken,NOUN,Praktik
“,PUNCT,--
leisten,VERB,leisten
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
Giffey,PROPN,Giffey
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
teil,ADV,teil
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Beginn,NOUN,Beginn
die,DET,der
Staffelstabübergabe,NOUN,Staffelstabübergabe
stattfindet,VERB,stattfinden
(,PUNCT,--
Museum,NOUN,Museum
des,DET,der
Lebuser,ADJ,Lebuser
Landes,NOUN,Land
[,PROPN,[
Sala,PROPN,Sala
Witrażowa,PROPN,Witrażowa
],PROPN,]
",",PUNCT,--
al.,ADV,al.
Niepodległości,PROPN,Niepodległości
15,NUM,15
",",PUNCT,--
65,NUM,65
-,PUNCT,-
048,NUM,048
Zielona,X,Zielona
Góra,PROPN,Góra
),PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
seit,ADP,seit
2006,NUM,2006
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
sieben,NUM,sieben
Partnerregionen,NOUN,Partnerregion
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Großpolen,NOUN,Großpolen
",",PUNCT,--
Westpommern,NOUN,Westpommer
",",PUNCT,--
Niederschlesien,NOUN,Niederschlesium
und,CCONJ,und
Lubuskie,PROPN,Lubuskie
in,ADP,in
dem,DET,der
grenzüberschreitenden,ADJ,grenzüberschreitend
informellen,ADJ,informell
deutsch-polnischen,ADJ,deutsch-polnisch
Netzwerk,NOUN,Netzwerk
zusammen,ADV,zusammen
.,PUNCT,--
An,ADP,an
der,DET,der
Begegnung,NOUN,Begegnung
in,ADP,in
Zielona,PROPN,Zielona
Góra,PROPN,Góra
nehmen,VERB,nehmen
u.a.,NOUN,u.a.
die,DET,der
Ministerpräsidenten,NOUN,Ministerpräsident
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
und,CCONJ,und
Michael,PROPN,Michael
Kretschmer,PROPN,Kretschmer
sowie,CCONJ,sowie
die,DET,der
Marschallin,NOUN,Marschallin
der,DET,der
Wojewodschaft,NOUN,Wojewodschaft
Lubuskie,PROPN,Lubuskie
Elżbieta,PROPN,Elżbieta
Anna,PROPN,Anna
Polak,PROPN,Polak
als,ADP,als
Gastgeberin,NOUN,Gastgeberin
und,CCONJ,und
als,ADP,als
Ko-Vorsitzende,NOUN,Ko-Vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
interregionale,ADJ,interregional
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Deutsch-Polnischen,ADJ,Deutsch-Polnisch
Regierungskommission,NOUN,Regierungskommission
teil,ADV,teil
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
