Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
für,ADP,für
einen,DET,ein
„,PUNCT,--
fairen,ADJ,fair
“,PUNCT,--
Bezirk,NOUN,Bezirk
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
mit,ADP,mit
den,DET,der
vielen,DET,vieler
engagierten,ADJ,engagiert
Akteuren,NOUN,Akteur
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Kampagne,PROPN,Kampagne
hat,AUX,haben
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
zum,ADP,zu
fairen,ADJ,fair
Handel,NOUN,Handel
innerhalb,ADP,innerhalb
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
selbst,ADV,selbst
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
Einzug,NOUN,Einzug
gehalten,VERB,halten
hat,AUX,haben
.,PUNCT,--
”,PUNCT,”
So,ADV,so
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
des,DET,der
Bürgermeisterbüros,NOUN,Bürgermeisterbüro
beispielsweise,ADV,beispielsweise
ausschließlich,ADV,ausschließlich
fairen,ADJ,fair
Kaffee,NOUN,Kaffee
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Siegel-Übergabe,NOUN,Siegel-Übergabe
enden,VERB,enden
aber,ADV,aber
die,DET,der
Bemühungen,NOUN,Bemühung
zum,ADP,zu
fairen,ADJ,fair
Handel,NOUN,Handel
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Siegel,NOUN,Siegel
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
die,DET,der
Verpflichtung,NOUN,Verpflichtung
eingegangen,VERB,eingehen
",",PUNCT,--
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
im,ADP,in
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
auszubauen,VERB,ausbauen
und,CCONJ,und
weiterhin,ADV,weiterhin
dafür,ADV,dafür
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
auf,ADP,auf
faire,ADJ,fair
Produkte,NOUN,Produkt
und,CCONJ,und
Produzenten,NOUN,Produzent
zu,PART,zu
setzen,VERB,setzen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Igel,PROPN,Igel
weiter,ADV,weiter
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
beteiligten,VERB,beteiligen
sich,PRON,sich
Schulen,NOUN,Schule
des,DET,der
Bezirkes,NOUN,Bezirk
mit,ADP,mit
Bildungsangeboten,NOUN,Bildungsangebot
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,DET,der
Gebrüder,NOUN,Gebrüder
Montgolfier,PROPN,Montgolfier
Gymnasium,PROPN,Gymnasium
",",PUNCT,--
die,DET,der
evangelische,ADJ,evangelisch
Grundschule,NOUN,Grundschule
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
die,DET,der
evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Köpenick,NOUN,Köpenick
in,ADP,in
Wendenschloss,PROPN,Wendenschloss
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Buntzelberg,PROPN,Buntzelberg
brachten,VERB,bringen
sich,PRON,sich
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
mit,ADP,mit
ein,ADV,ein
und,CCONJ,und
führten,VERB,führen
beispielsweise,ADV,beispielsweise
Projektwochen,NOUN,Projektwochen
durch,ADP,durch
.,PUNCT,--
Neben,ADP,neben
Schulen,NOUN,Schule
",",PUNCT,--
konnten,AUX,können
für,ADP,für
die,DET,der
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Kampagne,PROPN,Kampagne
auch,ADV,auch
Vereine,NOUN,Verein
und,CCONJ,und
Kirchengemeinden,NOUN,Kirchengemeinde
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
verschiedenen,ADJ,verschieden
Aktionen,NOUN,Aktion
einbrachten,VERB,einbrachten
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
hat,AUX,haben
am,ADP,an
21.04.2018,ADV,21.04.2018
an,ADP,an
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Ligaspiels,NOUN,Ligaspiel
gegen,ADP,gegen
Heidenheim,PROPN,Heidenheim
ca.,ADV,ca.
20.000,NUM,20.000
T-Shirts,NOUN,T-Shirt
mit,ADP,mit
dem,DET,der
Fair,NOUN,Fair
Wear,PROPN,Wear
Siegel,PROPN,Siegel
verschenkt,VERB,verschenken
.,PUNCT,--
Vier,NUM,vier
Kirchengemeinden,NOUN,Kirchengemeinde
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
Kampagne,NOUN,Kampagne
teil,ADV,teil
(,PUNCT,--
Stadtmission,NOUN,Stadtmission
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Ev,NOUN,Ev
.,PUNCT,--
Kirchengemeinde,ADJ,kirchengemeind
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
Stadtkirche,ADJ,stadtkirch
St.,PROPN,St.
Laurentius,PROPN,Laurentius
Köpenick,PROPN,Köpenick
",",PUNCT,--
Ev,NOUN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Baumschulenweg,PROPN,Baumschulenweg
),PUNCT,--
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Kommunalen,ADJ,kommunal
Ökumene,NOUN,Ökumene
bearbeitet,VERB,bearbeiten
abgestimmt,VERB,abstimmen
mit,ADP,mit
den,DET,der
Landeskirchen,NOUN,Landeskirche
das,DET,der
ökumenische,ADJ,ökumenisch
Siegel,NOUN,Siegel
„,PUNCT,--
Faire,ADJ,fair
Gemeinde,NOUN,Gemeinde
“,PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
unterstützt,VERB,unterstützen
drei,NUM,drei
Gemeinden,NOUN,Gemeinde
(,PUNCT,--
St.,PROPN,St.
Josef,PROPN,Josef
(,PUNCT,--
kath.,PROPN,kath.
),PUNCT,--
",",PUNCT,--
Hofkirche,NOUN,Hofkirche
(,PUNCT,--
bapt,PROPN,bapt
.,PUNCT,--
),PUNCT,--
und,CCONJ,und
Altglienicke,NOUN,Altglienick
(,PUNCT,--
ev.,ADV,ev.
),PUNCT,--
),PUNCT,--
",",PUNCT,--
das,DET,der
Siegel,NOUN,Siegel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Folgende,ADJ,folgend
5,NUM,5
Kriterien,NOUN,Kriterium
waren,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
den,DET,der
Titel,NOUN,Titel
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
zu,PART,zu
erhalten,VERB,erhalten
:,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
Kommune,NOUN,Kommune
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
fairen,ADJ,fair
Handels,NOUN,Handel
.,PUNCT,--
Bildung,NOUN,Bildung
einer,DET,ein
lokalen,ADJ,lokal
Steuerungsgruppe,NOUN,Steuerungsgruppe
die,DET,der
die,DET,der
Aktivitäten,NOUN,Aktivität
vor,ADP,vor
Ort,NOUN,Ort
koordiniert,VERB,koordinieren
.,PUNCT,--
mindestens,ADV,mindestens
zwei,NUM,zwei
Produkte,NOUN,Produkt
aus,ADP,aus
fairem,ADJ,fair
Handel,NOUN,Handel
werden,AUX,werden
in,ADP,in
den,DET,der
lokalen,ADJ,lokal
Einzelhandelsgeschäften,NOUN,Einzelhandelsgeschäft
und,CCONJ,und
bei,ADP,bei
Floristen,NOUN,Florist
sowie,CCONJ,sowie
in,ADP,in
Cafés,NOUN,Cafés
und,CCONJ,und
Restaurants,NOUN,Restaurant
angeboten,VERB,anbieten
.,PUNCT,--
Produkte,NOUN,Produkt
aus,ADP,aus
fairem,ADJ,fair
Handel,NOUN,Handel
werden,AUX,werden
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Schulen,NOUN,Schule
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Kirchen,NOUN,Kirche
verwendet,VERB,verwenden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Bildungsaktivitäten,NOUN,Bildungsaktivität
zum,ADP,zu
Thema,NOUN,Thema
fairer,ADJ,fair
Handel,NOUN,Handel
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
örtlichen,ADJ,örtlich
Medien,NOUN,Medium
berichten,VERB,berichten
über,ADP,über
alle,DET,aller
Aktivitäten,NOUN,Aktivität
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Fairtrade-Town,PROPN,Fairtrade-Town
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Koordinator,NOUN,Koordinator
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Herr,NOUN,Herr
Dennis,NOUN,Dennis
Lumme,NOUN,Lumme
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2351,NUM,2351
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2401,NUM,2401
E-Mail,NOUN,E-Mail
:,PUNCT,--
dennis.lumme@ba-tk.berlin.de,NOUN,dennis.lumme@ba-tk.berlin.de
