Token,PoS,Lemma
mit,ADP,mit
seinem,DET,sein
Beifall,NOUN,Beifall
nach,ADP,nach
jedem,DET,jeder
Block,NOUN,Block
",",PUNCT,--
wer,PRON,wer
am,PART,am
besten,ADV,gut
vergnüglich,ADV,vergnüglich
und,CCONJ,und
verständlich,ADV,verständlich
sein,DET,sein
Forschungsgebiet,NOUN,Forschungsgebiet
darstellte,VERB,darstellen
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
Ersten,NOUN,Erster
wurden,AUX,werden
mit,ADP,mit
einem,DET,ein
Pokal,NOUN,Pokal
und,CCONJ,und
einem,DET,ein
Präsentkorb,NOUN,Präsentkorb
geehrt,VERB,ehren
.,PUNCT,--
Im,ADP,in
1.,ADJ,1.
Block,NOUN,Block
„,PUNCT,--
Forschung,NOUN,Forschung
von,ADP,von
A-G,PROPN,A-G
“,PUNCT,--
traten,VERB,treten
Slammer,NOUN,Slammer
aus,ADP,aus
den,DET,der
Fachbereichen,ADJ,Fachbereichen
Allergologie,NOUN,Allergologie
",",PUNCT,--
Anästhesie,NOUN,Anästhesie
",",PUNCT,--
Augenheilkunde,NOUN,Augenheilkunde
",",PUNCT,--
Chirurgie,NOUN,Chirurgie
",",PUNCT,--
Dermatologie,NOUN,Dermatologie
und,CCONJ,und
Gastroenterologie,NOUN,Gastroenterologie
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Allergologe,NOUN,Allergologe
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Zuberbier,PROPN,Zuberbier
behauptete,VERB,behaupten
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
unter,ADP,unter
Allergien,NOUN,Allergie
leidet,VERB,leiden
",",PUNCT,--
hat,VERB,haben
jedoch,ADV,jedoch
das,DET,der
bessere,ADJ,gut
Immunsystem,NOUN,Immunsystem
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
auf,ADP,auf
Einflüsse,NOUN,Einfluß
reagiert,VERB,reagieren
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Hirn,NOUN,Hirn
oder,CCONJ,oder
Herz,NOUN,Herz
:,PUNCT,--
wo,SCONJ,wo
es,PRON,es
schmerzt,VERB,schmerzen
“,PUNCT,--
hieß,VERB,heißen
der,DET,der
Titel,NOUN,Titel
des,DET,der
Slam-Beitrag,NOUN,Slam-Beitrag
des,DET,der
Anästhesisten,NOUN,Anästhesist
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Schäfer,PROPN,Schäfer
.,PUNCT,--
Mit,ADP,mit
Computerprogrammen,NOUN,Computerprogramm
will,AUX,wollen
er,PRON,er
den,DET,der
Schmerz,NOUN,Schmerz
im,ADP,in
Gehirn,NOUN,Gehirn
und,CCONJ,und
im,ADP,in
Herz,NOUN,Herz
abbilden,VERB,abbilden
",",PUNCT,--
um,SCONJ,um
die,DET,der
positive,ADJ,positiv
und,CCONJ,und
negative,ADJ,negativ
Wirkung,NOUN,Wirkung
von,ADP,von
Schmerzmitteln,NOUN,Schmerzmittel
zu,PART,zu
lokalisieren,VERB,lokalisieren
und,CCONJ,und
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Alexander,PROPN,Alexander
Böker,PROPN,Böker
",",PUNCT,--
Facharzt,NOUN,Facharzt
für,ADP,für
Augenheilkunde,NOUN,Augenheilkunde
",",PUNCT,--
stellte,VERB,stellen
die,DET,der
Behandlung,NOUN,Behandlung
des,DET,der
Aderhautmelanoms,NOUN,Aderhautmelanom
vor,ADP,vor
oder,CCONJ,oder
„,PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
lernte,VERB,lernen
",",PUNCT,--
die,DET,der
Protonen,NOUN,Proton
zu,PART,zu
lieben,VERB,lieben
“,PUNCT,--
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Protonentherapie,NOUN,Protonentherapie
als,ADP,als
mögliche,ADJ,möglich
Therapie,NOUN,Therapie
das,DET,der
Wachstum,NOUN,Wachstum
von,ADP,von
Tumoren,NOUN,Tumor
dämmt,VERB,dämmen
.,PUNCT,--
Ein,DET,ein
„,PUNCT,--
fluoreszenzgesteuerte,ADJ,fluoreszenzgesteuert
navigiertes,ADJ,navigiert
Operieren,NOUN,Operieren
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
Gefäßchirurgen,NOUN,Gefäßchirurge
PD,PROPN,PD
Dr.,NOUN,Dr.
Benjamin,PROPN,Benjamin
Weixler,PROPN,Weixler
vorgeführt,VERB,vorführen
.,PUNCT,--
Sein,DET,sein
Spezialgebiet,NOUN,Spezialgebiet
sind,AUX,sein
fluoreszierende,ADJ,fluoreszierend
Farbstoffe,NOUN,Farbstoff
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
der,DET,der
Tumor,NOUN,Tumor
sichtbar,ADV,sichtbar
gemacht,VERB,machen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
sehr,ADV,sehr
zielgenau,ADV,zielgenau
operieren,VERB,operieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Farbstoff,NOUN,Farbstoff
",",PUNCT,--
den,DET,der
Weixler,NOUN,Weixler
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
den,DET,der
Unterarm,NOUN,Unterarm
gespritzt,VERB,spritzen
hatte,AUX,haben
",",PUNCT,--
gelangt,VERB,gelangen
über,ADP,über
die,DET,der
Lymphgefäße,NOUN,Lymphgefäß
ins,ADP,in
Herz,NOUN,Herz
und,CCONJ,und
dann,ADV,dann
in,ADP,in
die,DET,der
Leber,NOUN,Leber
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
rückstandslos,ADV,rückstandslos
abgebaut,VERB,abbauen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Fluoreszenzforschung,NOUN,Fluoreszenzforschung
sei,AUX,sein
",",PUNCT,--
so,ADV,so
Weixler,PROPN,Weixler
",",PUNCT,--
Deutschland,PROPN,Deutschland
Spitze,NOUN,Spitze
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
neue,ADJ,neu
Farbstoffe,NOUN,Farbstoff
zur,ADP,zu
Lokalisierung,NOUN,Lokalisierung
des,DET,der
Dickdarm-,X,Dickdarm
",",PUNCT,--
Bauchspeicheldrüsen-,X,Bauchspeicheldrüse
und,CCONJ,und
Eierstockkrebses,NOUN,Eierstockkrebses
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dermatologin,NOUN,Dermatologin
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Meier,PROPN,Meier
demonstrierte,VERB,demonstrieren
am,ADP,an
Kuchenklassiker,NOUN,Kuchenklassiker
„,PUNCT,--
Donauwelle,PROPN,Donauwelle
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
Schuppenflechte,NOUN,Schuppenflecht
entsteht,VERB,entstehen
und,CCONJ,und
wer,PRON,wer
in,ADP,in
den,DET,der
Zellen,NOUN,Zelle
das,DET,der
Sagen,NOUN,sagen
hat,VERB,haben
:,PUNCT,--
„,PUNCT,--
Immunzellen,NOUN,Immunzelle
sind,AUX,sein
die,DET,der
Dirigenten,NOUN,Dirigent
unserer,DET,unser
Haut,NOUN,Haut
und,CCONJ,und
geben,VERB,geben
den,DET,der
Ton,NOUN,Ton
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Gastroenterologe,NOUN,Gastroenterologe
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Schumann,PROPN,Schumann
erklärte,VERB,erklären
",",PUNCT,--
wie,ADP,wie
eine,DET,ein
Weizenunverträglichkeit,NOUN,Weizenunverträglichkeit
Darmbakterien,NOUN,Darmbakterien
belastet,VERB,belasten
und,CCONJ,und
wie,SCONJ,wie
er,PRON,er
auf,ADP,auf
molekularer,ADJ,molekular
Ebene,NOUN,Ebene
mit,ADP,mit
der,DET,der
Endomikroskopie,NOUN,Endomikroskopie
Erkrankungen,NOUN,Erkrankung
lokalisiert,VERB,lokalisiern
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
entschied,VERB,entscheiden
sich,PRON,sich
für,ADP,für
Katharina,PROPN,Katharina
Meier,PROPN,Meier
und,CCONJ,und
Benjamin,PROPN,Benjamin
Weixler,PROPN,Weixler
als,ADP,als
Doppel-Sieger,NOUN,Doppel-Sieger
.,PUNCT,--
Im,ADP,in
2.,ADJ,2.
Block,NOUN,Block
„,PUNCT,--
Forschung,NOUN,Forschung
von,ADP,von
G-N,PROPN,G-N
“,PUNCT,--
wurden,AUX,werden
die,DET,der
sechs,NUM,sechs
Fachbereiche,NOUN,Fachbereich
Geriatrie,NOUN,Geriatrie
",",PUNCT,--
Rheumatologie,NOUN,Rheumatologie
",",PUNCT,--
Hals-,X,Hals
",",PUNCT,--
Nasen-,X,Nasen
",",PUNCT,--
Ohrenheilkunde,NOUN,Ohrenheilkunde
",",PUNCT,--
Kardiologie,NOUN,Kardiologie
",",PUNCT,--
Mund-Kiefer-Gesichtschirurgie,NOUN,Mund-Kiefer-Gesichtschirurgie
und,CCONJ,und
Neurologie,NOUN,Neurologie
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dr.,NOUN,Dr.
Volkan,PROPN,Volkan
Aykaç,PROPN,Aykaç
",",PUNCT,--
Facharzt,NOUN,Facharzt
für,ADP,für
Innere,ADJ,innerer
Medizin,NOUN,Medizin
",",PUNCT,--
Geriatrie,NOUN,Geriatrie
und,CCONJ,und
Palliativmedizin,NOUN,Palliativmedizin
",",PUNCT,--
kämpft,VERB,kämpfen
gegen,ADP,gegen
den,DET,der
steigenden,ADJ,steigend
Arzneimittelverbrauch,NOUN,Arzneimittelverbrauch
und,CCONJ,und
appellierte,VERB,appellieren
:,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
fünf,NUM,fünf
Medikamente,NOUN,Medikament
liegt,VERB,liegen
Polypharmazie,NOUN,Polypharmazie
vor,ADP,vor
.,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
darauf,ADV,darauf
",",PUNCT,--
was,PRON,was
Ihnen,PRON,ihnen
verschrieben,VERB,verschreiben
wird,AUX,werden
.,PUNCT,--
Geriater,NOUN,Geriater
helfen,VERB,helfen
",",PUNCT,--
weniger,DET,weniger
Medikamente,NOUN,Medikament
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Internist,PROPN,Internist
und,CCONJ,und
Osteologe,NOUN,Osteologe
Dr.,NOUN,Dr.
Burkhard,PROPN,Burkhard
Muche,PROPN,Muche
beschäftigte,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Osteozyten,NOUN,Osteozyt
",",PUNCT,--
Phosphaten,NOUN,Phosphate
und,CCONJ,und
neuen,ADJ,neu
Medikamenten,NOUN,Medikament
zur,ADP,zu
Osteoporose-Behandlung,NOUN,Osteoporose-Behandlung
:,PUNCT,--
„,PUNCT,--
Osteozyten,NOUN,Osteozyt
messen,VERB,messen
",",PUNCT,--
kontrollieren,VERB,kontrollieren
und,CCONJ,und
steuern,ADJ,Steuer
Phosphate,NOUN,Phosphat
in,ADP,in
verschiedenen,ADJ,verschieden
Systemen,NOUN,System
wie,ADP,wie
Nieren,NOUN,Niere
und,CCONJ,und
Knochen,NOUN,Knochen
.,PUNCT,--
Phosphate,NOUN,Phosphat
sind,AUX,sein
gut,ADV,gut
für,ADP,für
Knochen,NOUN,Knochen
",",PUNCT,--
Muskeln,NOUN,Muskel
und,CCONJ,und
Zähne,NOUN,Zahn
.,PUNCT,--
“,PUNCT,--
Theresa,PROPN,Theresa
Christina,PROPN,Christina
Obermüller,PROPN,Obermüller
ist,AUX,sein
vom,ADP,von
„,PUNCT,--
Humanen,NOUN,Humanen
Papillomavirus,X,Papillomavirus
“,PUNCT,--
",",PUNCT,--
kurz,ADV,kurz
HPV,PROPN,HPV
",",PUNCT,--
fasziniert,ADV,faszinieren
",",PUNCT,--
das,DET,der
u.a.,NOUN,u.a.
durch,ADP,durch
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
übertragen,VERB,übertragen
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
frühzeitig,ADV,frühzeitig
",",PUNCT,--
zwischen,ADP,zwischen
9,NUM,9
bis,CCONJ,bis
13,NUM,13
Jahre,NOUN,Jahr
",",PUNCT,--
impfen,VERB,impfen
lässt,VERB,lässt
",",PUNCT,--
ist,AUX,sein
gegen,ADP,gegen
den,DET,der
HPV,PROPN,HPV
immun,ADV,immun
.,PUNCT,--
Schenken,VERB,schenken
Sie,PRON,sie
ihren,DET,ihr
Enkeln,NOUN,Enkel
eine,DET,ein
solche,DET,solcher
Impfung,NOUN,Impfung
.,PUNCT,--
“,PUNCT,--
Spezialgebiet,NOUN,Spezialgebiet
des,DET,der
Kardiologen,NOUN,Kardiolog
PD,PROPN,PD
Dr.,NOUN,Dr.
Arash,PROPN,Arash
Haghikia,PROPN,Haghikia
ist,AUX,sein
die,DET,der
Interaktion,NOUN,Interaktion
zwischen,ADP,zwischen
Darmbakterien,NOUN,Darmbakterien
und,CCONJ,und
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Darmbakterien,NOUN,Darmbakterien
ausgeschaltet,VERB,ausschalten
werden,AUX,werden
",",PUNCT,--
führt,VERB,führen
dies,PRON,dieser
zu,ADP,zu
massiven,ADJ,massiv
Verkalkungen,NOUN,Verkalkung
der,DET,der
Gefäße,NOUN,Gefäß
.,PUNCT,--
“,PUNCT,--
Deshalb,ADV,deshalb
empfahl,VERB,empfehlen
er,PRON,er
",",PUNCT,--
„,PUNCT,--
auch,ADV,auch
das,PRON,der
zu,PART,zu
essen,VERB,essen
",",PUNCT,--
was,PRON,wer
den,DET,der
Darmbakterien,NOUN,Darmbakterien
schmeckt,VERB,schmecken
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Mund-Kiefer-Gesichtschirurg,PROPN,Mund-Kiefer-Gesichtschirurg
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Carsten,PROPN,Carsten
Rendenbach,PROPN,Rendenbach
stellte,VERB,stellen
das,DET,der
„,PUNCT,--
Magische,ADJ,magisch
Magnesium,NOUN,Magnesium
–,PUNCT,--
die,DET,der
Handwerker,NOUN,Handwerker
der,DET,der
Medizin,NOUN,Medizin
“,PUNCT,--
vor,ADP,vor
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Magnesium,NOUN,Magnesium
ummantelte,ADJ,ummantelt
Schrauben,NOUN,Schraube
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Alternative,NOUN,Alternative
zum,ADP,zu
Titan,NOUN,Titan
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
stabil,ADV,stabil
",",PUNCT,--
gewebeverträglich,ADV,gewebeverträglich
und,CCONJ,und
selbstauflösend,ADV,selbstauflösend
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Schweinen,NOUN,Schwein
wurde,AUX,werden
es,PRON,es
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
getestet,VERB,testen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
erste,ADJ,erster
Versuch,NOUN,Versuch
am,ADP,an
Menschen,NOUN,Mensch
steht,VERB,stehen
in,ADP,in
der,DET,der
Charité,NOUN,Charité
kurz,ADV,kurz
bevor,ADV,bevor
.,PUNCT,--
“,PUNCT,--
Die,DET,der
schnelle,ADJ,schnell
Behandlung,NOUN,Behandlung
des,DET,der
Schlaganfalls,NOUN,Schlaganfall
war,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
Neurologen,NOUN,Neurolog
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Audebert,PROPN,Audebert
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
Schlaganfallbeginn,NOUN,Schlaganfallbeginn
bis,ADP,bis
zur,ADP,zu
Ersttherapie,NOUN,Ersttherapie
minimieren,VERB,minimieren
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
möglichst,ADV,möglichst
in,ADP,in
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
behandeln,VERB,behandeln
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
STEMOs,ADJ,STEMOs
(,PUNCT,--
Schlaganfall-Rettungswagen,NOUN,Schlaganfall-Rettungswag
),PUNCT,--
unabdingbar,ADV,unabdingbar
!,PUNCT,--
“,PUNCT,--
Doppel-Sieger,NOUN,Doppel-Sieger
dieses,DET,dieser
Blocks,NOUN,Block
wurden,AUX,werden
:,PUNCT,--
Theresa,PROPN,Theresa
Christina,PROPN,Christina
Obermüller,PROPN,Obermüller
und,CCONJ,und
Carsten,PROPN,Carsten
Rendenbach,PROPN,Rendenbach
.,PUNCT,--
Im,ADP,in
3.,ADJ,3.
Block,NOUN,Block
„,PUNCT,--
Forschung,NOUN,Forschung
von,ADP,von
N,PROPN,N
Z,NOUN,Z
“,PUNCT,--
gab,VERB,geben
es,PRON,es
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Notfallmedizin,NOUN,Notfallmedizin
",",PUNCT,--
Onkologie,NOUN,Onkologie
",",PUNCT,--
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Radiologie,NOUN,Radiologie
und,CCONJ,und
Zahnmedizin,NOUN,Zahnmedizin
.,PUNCT,--
Die,DET,der
Notfallmedizin,NOUN,Notfallmedizin
ist,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Ländern,NOUN,Land
in,ADP,in
Deutschland,PROPN,Deutschland
noch,ADV,noch
immer,ADV,immer
kein,DET,kein
eigenes,ADJ,eigen
Fachgebiet,NOUN,Fachgebiet
.,PUNCT,--
Deshalb,ADV,deshalb
freute,VERB,freuen
sich,PRON,sich
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Bauer,PROPN,Bauer
",",PUNCT,--
die,DET,der
Notfallmedizin,NOUN,Notfallmedizin
als,ADP,als
eigenen,ADJ,eigen
Fachbereich,NOUN,Fachbereich
beim,ADP,bei
Doctor,NOUN,Doctor
‘,PUNCT,--
s,PRON,--
Slam,PROPN,Slam
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
und,CCONJ,und
beschrieb,VERB,beschreiben
das,DET,der
Problem,NOUN,Problem
:,PUNCT,--
„,PUNCT,--
Weltweit,ADV,weltweit
sind,AUX,sein
alle,DET,aller
Notfallambulanzen,NOUN,Notfallambulanz
überfüllt,ADV,überfüllt
und,CCONJ,und
jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
kommt,VERB,kommen
",",PUNCT,--
wird,AUX,werden
behandelt,VERB,behandeln
",",PUNCT,--
obwohl,SCONJ,obwohl
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Patienten,NOUN,Patient
ein,DET,ein
Fall,NOUN,Fall
für,ADP,für
den,DET,der
Hausarzt,NOUN,Hausarzt
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Deshalb,ADV,deshalb
seien,AUX,sein
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
zwei,NUM,zwei
Fragen,NOUN,Frage
wichtig,ADV,wichtig
:,PUNCT,--
„,PUNCT,--
Sind,AUX,sein
Bakterien,NOUN,Bakterie
im,ADP,in
Spiel,NOUN,Spiel
?,PUNCT,--
Ist,AUX,sein
der,DET,der
Patient,NOUN,Patient
schwer,ADV,schwer
krank,ADV,krank
?,PUNCT,--
Mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Testverfahren,NOUN,Testverfahr
können,AUX,können
jetzt,ADV,jetzt
aus,ADP,aus
den,DET,der
Reaktionen,NOUN,Reaktion
in,ADP,in
der,DET,der
Zelle,NOUN,Zelle
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
die,DET,der
Erkrankung,NOUN,Erkrankung
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
onkologische,ADJ,onkologisch
Forschung,NOUN,Forschung
gab,VERB,geben
Onkologe,NOUN,Onkologe
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Schick,PROPN,Schick
.,PUNCT,--
Mutationen,NOUN,Mutatione
können,AUX,können
Krebs,NOUN,Krebs
verursachen,VERB,verursachen
und,CCONJ,und
brauchen,VERB,brauchen
Reparatursysteme,NOUN,Reparatursystem
.,PUNCT,--
„,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
es,PRON,es
so,ADV,so
schwer,ADV,schwer
komplizierte,ADJ,kompliziert
Krebserkrankungen,NOUN,Krebserkrankung
zu,PART,zu
behandeln,VERB,behandeln
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Krebsgene,NOUN,Krebsgene
erkannt,VERB,erkennen
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Gene,NOUN,Gen
sind,AUX,sein
beim,ADP,bei
Krebspatienten,NOUN,Krebspatient
mutiert,VERB,mutieren
?,PUNCT,--
“,PUNCT,--
Daher,ADV,daher
sucht,VERB,suchen
er,PRON,er
intensiv,ADV,intensiv
nach,ADP,nach
unbekannten,ADJ,unbekannt
",",PUNCT,--
krebsauslösenden,ADJ,krebsauslösend
Mutationen,NOUN,Mutatione
.,PUNCT,--
Psychiater,NOUN,Psychiater
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Gold,PROPN,Gold
führte,VERB,führen
„,PUNCT,--
gute,ADJ,gut
Gründe,NOUN,Grund
für,ADP,für
schlechte,ADJ,schlecht
Gefühle,NOUN,Gefühl
oder,CCONJ,oder
wie,ADP,wie
dein,DET,dein
innerer,ADJ,inner
Höhlenmensch,NOUN,Höhlenmensch
dich,PRON,dich
runterzieht,VERB,runterziehen
“,PUNCT,--
an,ADP,an
:,PUNCT,--
„,PUNCT,--
Einer,PRON,einer
von,ADP,von
sechs,NUM,sechs
Menschen,NOUN,Mensch
leidet,VERB,leiden
unter,ADP,unter
Depressionen,NOUN,Depression
.,PUNCT,--
Wozu,ADV,wozu
nützt,VERB,nützen
es,PRON,es
depressiv,ADV,depressiv
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
Was,PRON,was
uns,PRON,uns
früher,ADV,früh
geholfen,VERB,helfen
hat,AUX,haben
",",PUNCT,--
macht,VERB,machen
uns,PRON,uns
heute,ADV,heute
traurig,ADV,traurig
.,PUNCT,--
“,PUNCT,--
So,ADV,so
sucht,VERB,suchen
er,PRON,er
nach,ADP,nach
Spuren,NOUN,Spur
der,DET,der
Evolution,NOUN,Evolution
",",PUNCT,--
der,DET,der
