Token,PoS,Lemma
mit,ADP,mit
Migrationsbiografie,PROPN,Migrationsbiografie
:,PUNCT,--
Die,DET,der
Seminare,NOUN,Seminar
bieten,VERB,bieten
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
wertvolle,ADJ,wertvoll
Informationen,NOUN,Information
zu,ADP,zu
Geschäftsplanung,NOUN,Geschäftsplanung
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Networking,PROPN,Networking
.,PUNCT,--
Durch,ADP,durch
praxisnahes,ADJ,praxisnah
Know-how,NOUN,Know-how
und,CCONJ,und
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
breiten,ADJ,breit
Netzwerk,NOUN,Netzwerk
von,ADP,von
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Gleichgesinnten,NOUN,Gleichgesinnte
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmend
optimal,ADV,optimal
auf,ADP,auf
die,DET,der
Gründung,NOUN,Gründung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Geflüchtete,NOUN,Geflüchtete
:,PUNCT,--
Die,DET,der
Seminare,NOUN,Seminar
speziell,ADV,speziell
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
bieten,VERB,bieten
eine,DET,ein
wichtige,ADJ,wichtig
Orientierungshilfe,NOUN,Orientierungshilfe
und,CCONJ,und
konkrete,ADJ,konkret
",",PUNCT,--
zielgruppenorientierte,ADJ,zielgruppenorientiert
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Aufbau,NOUN,Aufbau
eines,DET,ein
eigenen,ADJ,eigen
Unternehmens,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
werden,AUX,werden
teils,ADV,teils
von,ADP,von
geflüchteten,ADJ,geflüchtet
Personen,NOUN,Person
bilingual,ADV,bilingual
vermittelt,VERB,vermitteln
und,CCONJ,und
finden,VERB,finden
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
interkulturellen,ADJ,interkulturell
Berliner,ADJ,Berliner
Vereinen,NOUN,Verein
statt,ADV,statt
.,PUNCT,--
Internationale,ADJ,international
Gründerinnen,NOUN,Gründerinn
:,PUNCT,--
Migrantinnen,NOUN,Migrantin
profitieren,VERB,profitieren
von,ADP,von
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Beratungsangeboten,NOUN,Beratungsangebot
und,CCONJ,und
dem,DET,der
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
mit,ADP,mit
erfahrenen,ADJ,erfahren
Unternehmerinnen,NOUN,Unternehmerinn
.,PUNCT,--
Das,DET,der
Seminar,NOUN,Seminar
speziell,ADV,speziell
für,ADP,für
weibliche,ADJ,weiblich
Gründerinnen,NOUN,Gründerinn
bietet,VERB,bieten
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
wertvolle,ADJ,wertvoll
Kontakte,NOUN,Kontakt
und,CCONJ,und
die,DET,der
gemeinsame,ADJ,gemeinsam
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Geschäftsideen,NOUN,Geschäftsidee
.,PUNCT,--
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Kreativindustrie,NOUN,Kreativindustrie
:,PUNCT,--
Maßgeschneiderte,ADJ,Maßgeschneidert
Unterstützung,NOUN,Unterstützung
für,ADP,für
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Kreativindustrie,NOUN,Kreativindustrie
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
englischsprachigen,ADJ,englischsprachig
Seminars,NOUN,Seminar
angeboten,VERB,anbieten
",",PUNCT,--
in,ADP,in
dem,PRON,der
auf,ADP,auf
die,DET,der
spezifischen,ADJ,spezifisch
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
eingegangen,VERB,eingehen
wird,AUX,werden
.,PUNCT,--
Themen,NOUN,Thema
wie,ADP,wie
rechtliche,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
Vermarktung,NOUN,Vermarktung
kreativer,ADJ,kreativ
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
sowie,CCONJ,sowie
der,DET,der
Austausch,NOUN,Austausch
innerhalb,ADP,innerhalb
der,DET,der
kreativen,ADJ,kreativ
Gemeinschaft,NOUN,Gemeinschaft
Berlins,PROPN,Berlin
stehen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Vielfältige,NOUN,vielfältige
kulturelle,ADJ,kulturell
Ansätze,NOUN,Ansatz
und,CCONJ,und
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
:,PUNCT,--
Die,DET,der
Seminarreihe,NOUN,Seminarreihe
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
gründet,VERB,gründen
“,PUNCT,--
ist,AUX,sein
mehrsprachig,ADV,mehrsprachig
und,CCONJ,und
kultursensibel,ADV,kultursensibel
gestaltet,VERB,gestalten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
vielfältigen,ADJ,vielfältig
ethnischen,ADJ,ethnisch
Gruppen,NOUN,Gruppe
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Inhalte,NOUN,Inhalt
und,CCONJ,und
Materialien,NOUN,Material
sind,AUX,sein
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
verfügbar,ADV,verfügbar
",",PUNCT,--
darunter,ADV,darunter
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Polnisch,ADV,Polnisch
",",PUNCT,--
Ukrainisch,ADV,Ukrainisch
",",PUNCT,--
Vietnamesisch,NOUN,Vietnamesisch
und,CCONJ,und
Russisch,ADV,russisch
.,PUNCT,--
Die,DET,der
Seminare,NOUN,Seminar
werden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Einrichtungen,NOUN,Einrichtung
der,DET,der
jeweiligen,ADJ,jeweilig
ethnischen,ADJ,ethnisch
Community,NOUN,Community
realisiert,VERB,realisieren
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
besonders,ADV,besonders
niedrigschwellige,ADJ,niedrigschwellig
und,CCONJ,und
kultursensible,ADJ,kultursensibl
Ansprache,NOUN,Ansprache
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Leitidee,ADV,Leitidee
:,PUNCT,--
„,PUNCT,--
Dein,DET,dein
Weg,NOUN,Weg
zur,ADP,zu
Gründung,NOUN,Gründung
–,PUNCT,--
Orientierung,NOUN,Orientierung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
&,CCONJ,&
Know-how,NOUN,Know-how
“,PUNCT,--
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
gründet,VERB,gründen
“,PUNCT,--
steht,VERB,stehen
für,ADP,für
eine,DET,ein
inklusive,ADV,inklusive
und,CCONJ,und
unterstützende,ADJ,unterstützend
Gründungskultur,NOUN,Gründungskultur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Seminarreihe,NOUN,Seminarreihe
hebt,VERB,heben
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Vielfalt,NOUN,Vielfalt
hervor,ADV,hervor
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
auf,ADP,auf
der,PRON,der
unterschiedliche,ADJ,unterschiedlich
kulturelle,ADJ,kulturell
Hintergründe,NOUN,Hintergrund
als,ADP,als
Stärke,NOUN,Stärke
im,ADP,in
geschäftlichen,ADJ,geschäftlich
Kontext,NOUN,Kontext
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Seminare,NOUN,Seminar
starten,VERB,starten
im,ADP,in
Juli,NOUN,Juli
2024.,PUNCT,2024.
Das,DET,der
erste,ADJ,erster
Seminar,NOUN,Seminar
findet,VERB,finden
kostenlos,ADV,kostenlos
für,ADP,für
Arabisch,ADV,Arabisch
sprechende,ADJ,sprechend
Gründungsinteressierte,NOUN,Gründungsinteressierte
am,ADP,an
26.,ADJ,26.
Juli,NOUN,Juli
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
www.vielfalt-gruendet.de,X,www.vielfalt-gruendet.de
anmelden,VERB,anmelden
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
der,DET,der
Seminare,NOUN,Seminar
und,CCONJ,und
den,DET,der
Kooperations-,X,Kooperation
und,CCONJ,und
Ansprechpartner*innen,NOUN,Ansprechpartner*inn
.,PUNCT,--
Über,ADP,über
Vielfalt,NOUN,Vielfalt
gründet,VERB,gründen
:,PUNCT,--
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
gründet,VERB,gründen
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
vor,ADP,vor
über,ADV,über
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gestartete,ADJ,gestartet
Initiative,NOUN,Initiative
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
und,CCONJ,und
internationaler,ADJ,international
Geschichte,NOUN,Geschichte
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
ein,DET,ein
eigenes,ADJ,eigen
Unternehmen,NOUN,Unternehmen
zu,PART,zu
gründen,VERB,gründen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
eintägigen,ADJ,eintägig
Seminaren,NOUN,Seminar
mit,ADP,mit
max.,ADV,max.
20,NUM,20
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
theoretischem,ADJ,theoretisch
Input,NOUN,Input
und,CCONJ,und
praxisnahen,ADJ,praxisnah
Beispielen,NOUN,Beispiel
sowie,CCONJ,sowie
individueller,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
einem,DET,ein
starken,ADJ,stark
Netzwerk,NOUN,Netzwerk
bietet,VERB,bieten
die,DET,der
Initiative,NOUN,Initiative
umfassende,ADJ,umfassend
Unterstützung,NOUN,Unterstützung
insbesondere,ADV,insbesondere
am,ADP,an
Anfang,NOUN,Anfang
der,DET,der
Gründung,NOUN,Gründung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Vielfalt,NOUN,Vielfalt
gründet,VERB,gründen
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
259,NUM,259
259,NUM,259
29,NUM,29
E-Mail,NOUN,E-Mail
:,PUNCT,--
vielfalt@ariadne-an-der-spree.de,X,vielfalt@ariadne-an-der-spree.de
Web,PROPN,Web
:,PUNCT,--
www.vielfalt-gruendet.de,VERB,www.vielfalt-gruendet.de
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
von,ADP,von
Interviews,NOUN,Interview
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
