Token,PoS,Lemma
ihren,DET,ihr
Werken,NOUN,Werk
zeigt,VERB,zeigen
sich,PRON,sich
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Leben,NOUN,Leben
.,PUNCT,--
Mit,ADP,mit
Farbe,NOUN,Farbe
oder,CCONJ,oder
schwarz,ADV,schwarz
/,PUNCT,--
weiß,ADV,wissen
stellt,VERB,stellen
sie,PRON,sie
ihre,DET,ihr
Gedanken,NOUN,Gedanke
und,CCONJ,und
Gefühle,NOUN,Gefühl
bildhaft,ADV,Bildhaft
dar,ADV,dar
.,PUNCT,--
Inspiriert,VERB,Inspiriert
durch,ADP,durch
ihre,DET,ihr
Bilder,NOUN,Bild
fand,VERB,finden
sie,PRON,sie
zur,ADP,zu
Lyrik,NOUN,Lyrik
und,CCONJ,und
veröffentlichte,VERB,veröffentlicht
Verschiedenes,NOUN,verschiedene
seit,ADP,seit
2010.,PUNCT,2010.
Torry,NOUN,Torry
Kittel,PROPN,Kittel
liebt,VERB,lieben
das,DET,der
Reisen,NOUN,reisen
genauso,ADV,genauso
wie,ADP,wie
das,DET,der
Fotografieren,NOUN,fotografieren
.,PUNCT,--
Sechs,NUM,sechs
der,DET,der
sieben,NUM,sieben
Kontinente,NOUN,Kontinent
hat,AUX,haben
er,PRON,er
besucht,VERB,besuchen
",",PUNCT,--
in,ADP,in
über,ADV,über
85,NUM,85
Länder,NOUN,Land
seinen,DET,sein
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Es,PRON,es
entstanden,VERB,entstehen
Natur-,X,Natur
",",PUNCT,--
Landschafts-,X,Landschaft
und,CCONJ,und
Architekturaufnahmen,NOUN,Architekturaufnahme
.,PUNCT,--
Oft,ADV,oft
beobachtete,VERB,beobachten
er,PRON,er
Menschen,NOUN,Mensch
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
hielt,VERB,halten
Augenblicke,NOUN,Augenblick
fest,ADV,fest
.,PUNCT,--
Torry,PROPN,Torry
Kittel,PROPN,Kittel
ist,AUX,sein
Lehrer,NOUN,Lehrer
und,CCONJ,und
akkreditierter,ADJ,akkreditierter
freischaffender,ADJ,freischaffend
Journalist,NOUN,Journalist
und,CCONJ,und
Pressefotograf,NOUN,Pressefotograf
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
der,DET,der
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
