Token,PoS,Lemma
vorhanden,ADV,vorhanden
.,PUNCT,--
h4.,X,h4.
Tour,NOUN,Tour
1,NUM,1
:,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
18.15,NUM,18.15
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
Demminer,ADJ,Demminer
Straße,NOUN,Straße
4,NUM,4
über,ADP,über
:,PUNCT,--
Studio,NOUN,Studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
",",PUNCT,--
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
",",PUNCT,--
Galerie,NOUN,Galerie
100,NUM,100
",",PUNCT,--
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,PROPN,Ratskeller
",",PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Programm,NOUN,Programm
im,ADP,in
Stadthaus,NOUN,Stadthaus
:,PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Künstler,NOUN,Künstler
Nelson,PROPN,Nelson
Jamal,PROPN,Jamal
stellt,VERB,stellen
erstmals,ADV,erstmals
im,ADP,in
Ausstellungs-Café,NOUN,Ausstellungs-Café
aus,ADP,aus
11,NUM,11
-,NUM,-
24,NUM,24
Uhr,NOUN,Uhr
Uhr,NOUN,Uhr
:,PUNCT,--
Museums-Sonderausstellung,NOUN,Museums-Sonderausstellung
„,PUNCT,--
ausgegrenzt,VERB,ausgrenzen
–,PUNCT,-
verfolgt,VERB,verfolgen
–,PUNCT,--
ermordet,VERB,ermorden
“,PUNCT,--
über,ADP,über
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
während,ADP,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
21.30,NUM,21.30
Uhr,NOUN,Uhr
Musik,NOUN,Musik
mit,ADP,mit
Sinti,NOUN,Sinti
Swing,PROPN,Swing
Berlin,PROPN,Berlin
h4.,PROPN,h4.
Tour,PROPN,Tour
2,NUM,2
:,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
am,ADP,an
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
über,ADP,über
:,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,PROPN,Ratskeller
",",PUNCT,--
Galerie,NOUN,Galerie
100,NUM,100
",",PUNCT,--
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
(,PUNCT,--
mit,ADP,mit
shuttle,PROPN,Shuttle
zurück,ADV,zurück
zum,ADP,zu
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
Weitere,ADJ,weit
Bus-,X,Bus
und,CCONJ,und
Fahrradtouren,NOUN,Fahrradtoure
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
können,AUX,können
an,ADP,an
drei,NUM,drei
weiteren,ADJ,weit
Bustouren,NOUN,Bustour
sowie,CCONJ,sowie
drei,NUM,drei
geführten,ADJ,geführt
Fahrradtouren,NOUN,Fahrradtour
zu,ADP,zu
verschiedenen,ADJ,verschieden
Kunstorten,NOUN,Kunstort
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
stehen,VERB,stehen
in,ADP,in
Kürze,NOUN,Kürze
unter,ADP,unter
www.berlin.de/lange-nacht-der-Bilder-Lichtenberg,PROPN,www.berlin.de/lange-nacht-der-Bilder-Lichtenberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Touren,NOUN,Tour
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
ab,ADP,ab
15.,ADJ,15.
August,NOUN,August
anmelden,VERB,anmelden
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
551,NUM,551
558,NUM,558
48,NUM,48
E-Mail,NOUN,E-Mail
:,PUNCT,--
lange-nacht@kulturring.org,ADV,lange-nacht@kulturring.org
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
werden,AUX,werden
ermöglicht,VERB,ermöglichen
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,VERB,mbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
-18,NOUN,-18
|,NUM,|
E-Mail,NOUN,E-Mail
