Token,PoS,Lemma
unser,DET,unser
Vorhaben,NOUN,Vorhaben
vorstellen,VERB,vorstellen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Einführung,NOUN,Einführung
stehen,VERB,stehen
Ihnen,PRON,ihnen
Vertreter,NOUN,Vertreter
der,DET,der
jugendlichen,ADJ,jugendlich
Macher,NOUN,Macher
",",PUNCT,--
der,DET,der
Bands,NOUN,Bands
und,CCONJ,und
auch,ADV,auch
der,DET,der
Veranstalter,NOUN,Veranstalter
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
Sie,PRON,sie
am,ADP,an
10.,ADJ,10.
August,NOUN,August
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
43,NUM,43
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
fon,PROPN,fon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
28,NUM,28
18,NUM,18
40,NUM,40
berlin@roter-baum.de,X,berlin@roter-baum.de
www.roter-baum-berlin.de,X,www.roter-baum-berlin.de
