Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Gerhard,PROPN,Gerhard
Lutz,PROPN,Lutz
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Rund,ADV,rund
neun,NUM,neun
Millionen,NOUN,Million
Euro,NOUN,Euro
kostet,VERB,kosten
der,DET,der
Bau,NOUN,Bau
der,DET,der
modernen,ADJ,modern
Drei-Feld-Sporthalle,NOUN,Drei-Feld-Sporthalle
mit,ADP,mit
einer,DET,ein
Galerie,NOUN,Galerie
für,ADP,für
etwa,ADV,etwa
60,NUM,60
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
am,ADP,an
Lily-Braun-Gymnasium,NOUN,Lily-Braun-Gymnasium
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Halle,NOUN,Halle
ist,AUX,sein
bereits,ADV,bereits
für,ADP,für
Anfang,NOUN,Anfang
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
bringen,VERB,bringen
solche,DET,solcher
Sporthallen,NOUN,Sporthall
auch,ADV,auch
einen,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Quartiere,NOUN,Quartier
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
entstehen,VERB,entstehen
aktuell,ADV,aktuell
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
",",PUNCT,--
es,PRON,es
ist,AUX,sein
daher,ADV,daher
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
schon,ADV,schon
heute,ADV,heute
auch,ADV,auch
für,ADP,für
eine,DET,ein
entsprechende,ADJ,entsprechend
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Sporthalle,NOUN,Sporthalle
künftig,ADV,künftig
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Lily-Braun-Gymnasiums,NOUN,Lily-Braun-Gymnasium
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
zahlreichen,ADJ,zahlreich
aktiven,ADJ,aktive
und,CCONJ,und
hoch,ADV,hoch
engagierten,ADJ,engagiert
Sportvereinen,NOUN,Sportverein
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
brauchen,VERB,brauchen
viel,DET,viel
Bewegung,NOUN,Bewegung
für,ADP,für
ihre,DET,ihr
Entwicklung,NOUN,Entwicklung
als,ADP,als
Ausgleich,NOUN,Ausgleich
und,CCONJ,und
auch,ADV,auch
als,ADP,als
soziales,ADJ,sozial
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Typensporthallen,NOUN,Typensporthalle
gelingt,VERB,gelingen
das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Diese,DET,dieser
Sporthallen,NOUN,Sporthall
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
entstehen,VERB,entstehen
",",PUNCT,--
können,AUX,können
schnell,ADV,schnell
und,CCONJ,und
zügig,ADV,zügig
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
sehen,VERB,sehen
wirklich,ADV,wirklich
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
nimmt,VERB,nehmen
nun,ADV,nun
wirklich,ADV,wirklich
Tempo,NOUN,Tempo
auf,ADP,auf
.,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
stetig,ADV,stetig
wachsender,ADJ,wachsend
Bezirk,NOUN,Bezirk
freut,VERB,freuen
es,PRON,es
uns,PRON,uns
natürlich,ADV,natürlich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
das,DET,der
berlinweite,ADJ,berlinweit
Typensporthallenprogramm,NOUN,Typensporthallenprogramm
in,ADP,in
Spandau,PROPN,Spandau
gefallen,VERB,fallen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Typensporthalle,NOUN,Typensporthalle
am,ADP,an
Lily-Braun-Gymnasium,NOUN,Lily-Braun-Gymnasium
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
künftig,ADV,künftig
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Schulsport,NOUN,Schulsport
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
sichergestellt,VERB,sicherstellen
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
vielfältigen,ADJ,vielfältig
Spandauer,NOUN,Spandauer
Vereinssport,NOUN,Vereinssport
nachhaltig,ADV,nachhaltig
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Berlinweit,ADV,Berlinweit
entstehen,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Schulsporthallen,X,Schulsporthallen
Schnellbauprogramms,NOUN,Schnellbauprogramm
“,PUNCT,--
baugleiche,VERB,baugleich
Dreifeldsporthalle,NOUN,Dreifeldsporthalle
als,ADP,als
Typenbau,NOUN,Typenbau
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihres,DET,ihr
hohen,ADJ,hoch
Vorfertigungsgrades,NOUN,Vorfertigungsgrad
und,CCONJ,und
ihrer,DET,ihr
Modulbauweise,NOUN,Modulbauweise
lassen,VERB,lassen
sich,PRON,sich
diese,PRON,dieser
schnell,ADV,schnell
",",PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
und,CCONJ,und
nachhaltig,ADV,nachhaltig
errichten,VERB,errichten
.,PUNCT,--
In,ADP,in
einer,DET,ein
ersten,ADJ,erster
Tranche,NOUN,Tranche
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahren,NOUN,Jahr
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Standorten,NOUN,Standort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
neun,NUM,neun
dieser,DET,dieser
Sporthallen,NOUN,Sporthall
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
baut,VERB,bauen
die,DET,der
Sporthallen,NOUN,Sporthall
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
jeweils,ADV,jeweils
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Bedarfsträger,PROPN,Bedarfsträger
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
bzw.,CCONJ,bzw.
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
werden,AUX,werden
an,ADP,an
insgesamt,ADV,insgesamt
drei,NUM,drei
Schulstandorten,NOUN,Schulstandort
Typensporthallen,NOUN,Typensporthalle
errichtet,VERB,errichten
:,PUNCT,--
Neben,ADP,neben
dem,DET,der
Lily-Braun-Gymnasium,NOUN,Lily-Braun-Gymnasium
entstehen,VERB,entstehen
sie,PRON,sie
am,ADP,an
Carl-Friedrich-von-Siemens-Gymnasium,NOUN,Carl-Friedrich-von-Siemens-Gymnasium
und,CCONJ,und
der,DET,der
Bernd-Ryke-Grundschule,PROPN,Bernd-Ryke-Grundschule
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
