Token,PoS,Lemma
Auftakt,NOUN,Auftakt
des,DET,der
Angebots,NOUN,Angebot
des,DET,der
Büros,NOUN,Büro
am,ADP,an
30.08.2023,NUM,30.08.2023
mit,ADP,mit
den,DET,der
Integrationslots*innen,NOUN,Integrationslots*inn
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
durch,ADP,durch
Schulungen,NOUN,Schulung
der,DET,der
Fachbereiche,NOUN,Fachbereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
erlangen,VERB,erlangen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
grundlegende,ADJ,grundlegend
Informationen,NOUN,Information
darüber,ADV,darüber
vermittelt,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
arbeitet,VERB,arbeiten
und,CCONJ,und
mit,ADP,mit
welchen,DET,welcher
Angeboten,NOUN,Angebot
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
entsprechende,ADJ,entsprechend
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Wissensvermittlung,NOUN,Wissensvermittlung
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beteiligungskultur,NOUN,Beteiligungskultur
im,ADP,in
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
dafür,ADV,dafür
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
das,DET,der
Büro,NOUN,Büro
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
buergerbeteiligung@ba-mitte.berlin.de,PROPN,buergerbeteiligung@ba-mitte.berlin.de
und,CCONJ,und
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
–,PUNCT,--
42393,NUM,42393
/,PUNCT,--
42394.,PUNCT,42394.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
