Token,PoS,Lemma
Laudatio,NOUN,Laudatio
hält,VERB,halten
der,DET,der
Künstler,NOUN,Künstler
Norbert,PROPN,Norbert
Kluge,PROPN,Kluge
.,PUNCT,--
Täglich,ADV,täglich
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Kirche,NOUN,Kirche
–,PUNCT,--
14.00,NUM,14.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
–,PUNCT,--
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Anschluss,PROPN,Anschluss
vom,ADP,von
07.,ADJ,07.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
09.,ADJ,09.
Oktober,NOUN,Oktober
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
jeweils,ADV,jeweils
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wir,PRON,wir
jedoch,ADV,jedoch
gebeten,VERB,bitten
.,PUNCT,--
„,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
“,PUNCT,--
–,PUNCT,--
was,PRON,was
verbirgt,VERB,verbergen
sich,PRON,sich
hinter,ADP,hinter
diesem,DET,dieser
Titel,NOUN,Titel
?,PUNCT,--
„,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
“,PUNCT,--
sind,AUX,sein
zum,ADP,zu
einen,ADJ,ein
Arbeiten,NOUN,arbeiten
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
als,ADP,als
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Fensterblickbilder,NOUN,Fensterblickbild
“,PUNCT,--
und,CCONJ,und
es,PRON,es
sind,AUX,sein
zum,ADP,zu
anderen,ADJ,anderer
Arbeiten,NOUN,Arbeit
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Meeren,NOUN,Meer
“,PUNCT,--
",",PUNCT,--
die,PRON,der
an,ADP,an
zahlreichen,ADJ,zahlreich
anderen,ADJ,anderer
Orten,NOUN,Ort
",",PUNCT,--
als,ADP,als
Reiseeindrücke,NOUN,Reiseeindrücke
des,DET,der
Künstlers,NOUN,Künstler
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Bilder,NOUN,Bild
",",PUNCT,--
häufig,ADV,häufig
vom,ADP,von
gleichen,ADJ,gleich
Standort,NOUN,Standort
betrachtet,VERB,betrachten
",",PUNCT,--
jedoch,ADV,jedoch
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Tages-,X,Tag
oder,CCONJ,oder
Jahreszeiten,NOUN,Jahreszeit
",",PUNCT,--
unter,ADP,unter
verschiedenen,ADJ,verschieden
Lichtverhältnissen,NOUN,Lichtverhältnisse
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
erscheint,VERB,erscheinen
jedes,DET,jeder
Bild,NOUN,Bild
völlig,ADV,völlig
anders,ADV,anders
",",PUNCT,--
einzigartig,ADV,einzigartig
",",PUNCT,--
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Farben,NOUN,Farbe
und,CCONJ,und
Tönen,NOUN,Ton
.,PUNCT,--
Somit,ADV,somit
bleibt,VERB,bleiben
es,PRON,es
von,ADP,von
Bild,NOUN,Bild
zu,ADP,zu
Bild,NOUN,Bild
spannend,ADV,spannend
",",PUNCT,--
den,DET,der
Blick,NOUN,Blick
und,CCONJ,und
die,DET,der
Gefühle,NOUN,Gefühl
des,DET,der
Künstlers,NOUN,Künstler
nachzuvollziehen,VERB,nachvollziehen
aber,ADV,aber
auch,ADV,auch
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
zu,ADP,zu
sich,PRON,sich
ständig,ADV,ständig
ändernden,ADJ,ändernd
Bedingungen,NOUN,Bedingung
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Friedrich,PROPN,Friedrich
Porsdorf,PROPN,Porsdorf
ist,AUX,sein
ein,DET,ein
Künstler,NOUN,Künstler
",",PUNCT,--
dessen,DET,der
Schaffen,NOUN,schaffen
von,ADP,von
unermüdlicher,ADJ,unermüdlich
Arbeit,NOUN,Arbeit
von,ADP,von
unzähligen,ADJ,unzählig
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Auftragswerken,NOUN,Auftragswerk
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
So,ADV,so
entstanden,VERB,entstehen
allein,ADV,allein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
als,ADP,als
Werke,NOUN,Werk
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
beispielsweise,ADV,beispielsweise
drei,NUM,drei
vielfigurige,ADJ,vielfigurig
Tafelbilder,NOUN,Tafelbild
",",PUNCT,--
Illustrationen,NOUN,Illustration
in,ADP,in
Wandbildgröße,NOUN,Wandbildgröße
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Bronzezeit,NOUN,Bronzezeit
–,PUNCT,--
Das,DET,der
erste,ADJ,erster
goldene,ADJ,golden
Zeitalter,NOUN,Zeitalter
Europas,PROPN,Europa
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
für,ADP,für
Ur-,X,Ur
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
im,ADP,in
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
1998,NUM,1998
),PUNCT,--
",",PUNCT,--
eine,DET,ein
bildkünstlerische,ADJ,bildkünstlerisch
Wand-,X,Wand
und,CCONJ,und
Deckengestaltung,NOUN,Deckengestaltung
im,ADP,in
Foyer,NOUN,Foyer
und,CCONJ,und
Schwimmbad,NOUN,Schwimmbad
des,DET,der
Parkhotels,NOUN,Parkhotel
im,ADP,in
Ostseebad,NOUN,Ostseebad
Bansin,NOUN,Bansin
",",PUNCT,--
ein,DET,ein
Wandbild,NOUN,Wandbild
(,PUNCT,--
30,NUM,30
m,NOUN,m
),PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Psychotherapie,NOUN,Psychotherapie
in,ADP,in
Röbel,PROPN,Röbel
(,PUNCT,--
2001,NUM,2001
),PUNCT,--
",",PUNCT,--
Wandbild,NOUN,Wandbild
und,CCONJ,und
Türbemalung,NOUN,Türbemalung
für,ADP,für
eine,DET,ein
Feierhalle,NOUN,Feierhalle
in,ADP,in
Lutherstadt,NOUN,Lutherstadt
Wittenberg,PROPN,Wittenberg
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
u.v.m.,PUNCT,u.v.m.
Nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
sein,DET,sein
umfangreiches,ADJ,umfangreich
künstlerisches,ADJ,künstlerisch
Werk,NOUN,Werk
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
