Token,PoS,Lemma
literarisch-musikalischen,ADJ,literarisch-musikalisch
Programm,NOUN,Programm
der,DET,der
Diseuse,PROPN,Diseuse
GERTA,PROPN,GERTA
STECHER,PROPN,STECHER
spielen,VERB,spielen
diese,DET,dieser
Aspekte,NOUN,Aspekt
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
erzählen,VERB,erzählen
",",PUNCT,--
lesen,VERB,lesen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
singen,VERB,singen
.,PUNCT,--
Brechts,ADV,brechts
große,ADJ,groß
",",PUNCT,--
weltweit,ADV,weltweit
bekannten,ADJ,bekannt
Liebeslieder,NOUN,Liebeslied
sind,AUX,sein
im,ADP,in
Programm,NOUN,Programm
",",PUNCT,--
auch,ADV,auch
weniger,ADV,weniger
bekannte,ADJ,bekannt
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
weniger,ADV,weniger
tolle,ADJ,toll
Songs,NOUN,Song
",",PUNCT,--
und,CCONJ,und
ebenso,ADV,ebenso
Liebesduette,NOUN,Liebesduett
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
GERTA,PROPN,GERTA
STECHER,PROPN,STECHER
im,ADP,in
selben,ADJ,selber
Lied,NOUN,Lied
aus,ADP,aus
der,DET,der
Frau,NOUN,Frau
auch,ADV,auch
in,ADP,in
den,DET,der
Mann,NOUN,Mann
verwandelt,VERB,verwandeln
.,PUNCT,--
Der,DET,der
Pianist,NOUN,Pianist
und,CCONJ,und
Komponist,NOUN,Komponist
ANDREAS,PROPN,ANDREAS
WOLTER,PROPN,WOLTER
wird,AUX,werden
die,DET,der
Diseuse,NOUN,Diseuse
mit,ADP,mit
großem,ADJ,groß
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
und,CCONJ,und
vergnüglich-gekonnter,ADJ,vergnüglich-gekonnt
Eleganz,NOUN,Eleganz
begleiten,VERB,begleiten
.,PUNCT,--
