Token,PoS,Lemma
den,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
zwei,NUM,zwei
Diagonalsperren,NOUN,Diagonalsperre
an,ADP,an
den,DET,der
Kreuzungsbereichen,ADJ,Kreuzungsbereichen
Weichselstraße,NOUN,Weichselstraße
und,CCONJ,und
Roseggerstraße,PROPN,Roseggerstraße
sowie,CCONJ,sowie
eine,DET,ein
Quersperre,NOUN,Quersperre
an,ADP,an
der,DET,der
Elbestraße,NOUN,Elbestraße
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
aus,ADP,aus
der,DET,der
künftigen,ADJ,künftig
Fahrradstraße,NOUN,Fahrradstraße
heraushalten,VERB,heraushalten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
zunächst,ADV,zunächst
die,DET,der
durch,ADP,durch
Wurzeln,NOUN,Wurzel
stark,ADV,stark
beeinträchtigten,ADJ,beeinträchtigt
Gehwege,NOUN,Gehweg
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Die,DET,der
Baumscheiben,NOUN,Baumscheibe
werden,AUX,werden
vergrößert,VERB,vergrößern
",",PUNCT,--
insgesamt,ADV,insgesamt
werden,AUX,werden
34,NUM,34
neue,ADJ,neu
Bäume,NOUN,Baum
entlang,ADP,entlang
der,DET,der
Straße,NOUN,Straße
gepflanzt,VERB,pflanzen
.,PUNCT,--
Das,DET,der
bestehende,ADJ,bestehend
Kopfsteinpflaster,NOUN,Kopfsteinpflaster
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
weicht,VERB,weichen
einer,DET,ein
"5,5",NUM,"5,5"
Meter,NOUN,Meter
breiten,ADJ,breit
asphaltierten,ADJ,asphaltiert
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Lediglich,ADV,lediglich
am,ADP,an
Rand,NOUN,Rand
verbleibt,VERB,verbleiben
links,ADV,links
und,CCONJ,und
rechts,ADV,rechts
das,DET,der
Kopfsteinpflaster,NOUN,Kopfsteinpflaster
und,CCONJ,und
dient,VERB,dienen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
bisherigen,ADJ,bisherig
Radstreifen,NOUN,Radstreifen
am,ADP,an
Gehwegrand,PROPN,Gehwegrand
als,ADP,als
Parkstreifen,NOUN,Parkstreif
.,PUNCT,--
Das,DET,der
entfernte,ADJ,entfernt
Kopfsteinpflaster,NOUN,Kopfsteinpflaster
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
anderer,ADJ,anderer
Baumaßnahmen,NOUN,Baumaßnahm
wiederverwendet,VERB,wiederverwenden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
34,NUM,34
Neupflanzungen,NOUN,Neupflanzung
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
folgende,ADJ,folgend
",",PUNCT,--
je,ADV,je
nach,ADP,nach
Standort,NOUN,Standort
speziell,ADV,speziell
ausgesuchte,ADJ,ausgesucht
Bäume,NOUN,Baum
:,PUNCT,--
•,PROPN,•
9,NUM,9
Magnolia,PROPN,Magnolia
kobus,PROPN,Kobus
(,PUNCT,--
Kobushi-Magnolie,NOUN,Kobushi-Magnolie
),PUNCT,--
•,ADV,•
13,NUM,13
Cercis,PROPN,Cercis
canadensis,PROPN,canadensis
“,PUNCT,--
Forest,PROPN,Forest
Panky,PROPN,Panky
”,PUNCT,”
(,PUNCT,--
Amerikanischer,ADJ,amerikanisch
Judasbaum,NOUN,Judasbaum
),PUNCT,--
•,NOUN,•
7,NUM,7
Sorbus,NOUN,Sorbus
intermedia,NOUN,intermedia
“,PUNCT,--
Brouwers,NOUN,Brouwer
“,PUNCT,--
(,PUNCT,--
Schwedische,ADJ,Schwedische
Mehrbeere,PROPN,Mehrbeere
),PUNCT,--
•,NOUN,•
5,NUM,5
Ostrya,X,Ostrya
carpinifolia,PROPN,Carpinifolia
(,PUNCT,--
Hopfenbuche,PROPN,Hopfenbuche
),PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
wird,AUX,werden
insgesamt,ADV,insgesamt
ca.,ADV,ca.
"3,7",NUM,"3,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Die,DET,der
Gelder,NOUN,Geld
werden,AUX,werden
durch,ADP,durch
SIWA-Mittel,NOUN,SIWA-Mittel
(,PUNCT,--
unmittelbare,ADJ,unmittelbar
Fahrradinfrastruktur,NOUN,Fahrradinfrastruktur
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
“,PUNCT,--
der,DET,der
Bundesregierung,NOUN,Bundesregierung
(,PUNCT,--
Baumscheiben,NOUN,Baumscheibe
und,CCONJ,und
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
),PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Fahrradstraße,PROPN,Fahrradstraße
wird,AUX,werden
in,ADP,in
der,DET,der
Endstufe,NOUN,Endstufe
auf,ADP,auf
2.450,NUM,2.450
Metern,NOUN,Meter
Länge,NOUN,Länge
zwischen,ADP,zwischen
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
und,CCONJ,und
Sonnenallee,PROPN,Sonnenallee
(,PUNCT,--
am,ADP,an
S+U-Bhf,NOUN,S+U-Bhf
.,PUNCT,--
Sonnenallee,PROPN,Sonnenallee
),PUNCT,--
verlaufen,VERB,verlaufen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
",",PUNCT,--
zum,ADP,zu
Verlauf,NOUN,Verlauf
der,DET,der
Modalen,NOUN,Modale
Filter,NOUN,Filter
(,PUNCT,--
Diagonalsperren,NOUN,Diagonalsperre
usw.,ADV,usw.
),PUNCT,--
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bauplänen,NOUN,Bauplan
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
online,ADV,Online
unter,ADP,unter
https://www.kms-sonne.de/projekte/weserstrasse,NOUN,https://www.kms-sonne.de/projekte/weserstrasse
/,PUNCT,--
