Token,PoS,Lemma
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Leitbildes,NOUN,Leitbild
und,CCONJ,und
des,DET,der
dazugehörigen,ADJ,dazugehörig
Dialogprozesses,NOUN,Dialogprozes
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Potenzial,NOUN,Potenzial
der,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024,NUM,2024
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
langfristig,ADV,langfristig
wirksame,ADJ,wirksam
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Strukturen,NOUN,Struktur
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
“,PUNCT,--
Thematischer,ADJ,Thematischer
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
war,AUX,sein
die,DET,der
Sport-,X,Sport
und,CCONJ,und
Vereinsentwicklung,NOUN,Vereinsentwicklung
.,PUNCT,--
Bis,ADP,bis
April,NOUN,April
2022,NUM,2022
werden,AUX,werden
drei,NUM,drei
weitere,ADJ,weit
thematisch,ADV,thematisch
unterschiedliche,ADJ,unterschiedlich
Dialogformate,NOUN,Dialogformat
folgen,VERB,folgen
",",PUNCT,--
die,PRON,der
einen,DET,ein
breiten,ADJ,breit
Austausch,NOUN,Austausch
von,ADP,von
Ideen,NOUN,Idee
",",PUNCT,--
Impulsen,NOUN,Impuls
und,CCONJ,und
Anregungen,NOUN,Anregung
ermöglichen,VERB,ermöglichen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Themen,NOUN,Thema
reicht,VERB,reichen
dabei,ADV,dabei
von,ADP,von
der,DET,der
Klimaverträglichkeit,NOUN,Klimaverträglichkeit
über,ADP,über
die,DET,der
Gestaltung,NOUN,Gestaltung
gleichberechtigter,ADJ,gleichberechtigt
Teilhabeprozesse,NOUN,Teilhabeprozes
",",PUNCT,--
Diskriminierungsprävention,NOUN,Diskriminierungsprävention
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
langfristigen,ADJ,langfristig
Implementierung,NOUN,Implementierung
neuer,ADJ,neu
Umsetzungsstandards,NOUN,Umsetzungsstandard
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Beschaffungsprozesse,NOUN,Beschaffungsprozesse
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Ehrenamts,NOUN,Ehrenamt
und,CCONJ,und
Engagements,NOUN,Engagement
im,ADP,in
und,CCONJ,und
für,ADP,für
den,DET,der
Sport,NOUN,Sport
und,CCONJ,und
Fußball,NOUN,Fußball
in,ADP,in
Berlin,PROPN,Berlin
spielen,VERB,spielen
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
rund,ADV,rund
um,ADP,um
diese,DET,dieser
Europameisterschaft,NOUN,Europameisterschaft
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
",",PUNCT,--
übergeordneten,ADJ,übergeordnet
Mission,NOUN,Mission
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Verantwortung,NOUN,Verantwortung
gegenüber,ADP,gegenüber
künftigen,ADJ,künftig
Generationen,NOUN,Generation
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
die,DET,der
Akzeptanz,NOUN,Akzeptanz
einer,DET,ein
solchen,DET,solcher
Großveranstaltung,NOUN,Großveranstaltung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
der,DET,der
festen,ADJ,fest
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
EURO,PROPN,EURO
2024,NUM,2024
zu,ADP,zu
einer,DET,ein
Bewusstseinsveränderung,NOUN,Bewusstseinsveränderung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
beitragen,VERB,beitragen
und,CCONJ,und
die,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Sportentwicklung,NOUN,Sportentwicklung
Berlins,PROPN,Berlin
nachhaltig,ADV,nachhaltig
prägen,VERB,prägen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sportstaatssekretärin,PROPN,Sportstaatssekretärin
Böcker-Giannini,PROPN,Böcker-Giannini
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
United,X,United
by,X,by
Football,X,Football
.,PUNCT,--
Vereint,VERB,vereinen
im,ADP,in
Herzen,NOUN,Herzen
Europas,PROPN,Europa
“,PUNCT,--
wird,AUX,werden
2024,NUM,2024
der,DET,der
Ball,NOUN,Ball
vom,ADP,von
14.,ADJ,14.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
durch,ADP,durch
zehn,NUM,zehn
Stadien,NOUN,Stadie
in,ADP,in
Deutschland,PROPN,Deutschland
rollen,VERB,rollen
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Olympiastadion,NOUN,Olympiastadion
bei,ADP,bei
sechs,NUM,sechs
Spielen,NOUN,Spiel
Gastgeberstadt,NOUN,Gastgeberstadt
sein,AUX,sein
und,CCONJ,und
hofft,VERB,hoffen
zusätzlich,ADV,zusätzlich
auf,ADP,auf
das,DET,der
Finale,NOUN,Finale
.,PUNCT,--
Die,DET,der
UEFA,PROPN,UEFA
plant,VERB,planen
",",PUNCT,--
den,DET,der
Finalspielort,NOUN,Finalspielort
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
bekanntzugeben,VERB,bekanntzugeben
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stellt,VERB,stellen
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"47,1",NUM,"47,1"
Mio.,NOUN,Mio.
für,ADP,für
die,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024,NUM,2024
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hiervon,ADV,hiervon
sollen,AUX,sollen
"24,9",NUM,"24,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
dem,DET,der
Olympiastadion,NOUN,Olympiastadion
und,CCONJ,und
dem,DET,der
Olympiapark,NOUN,Olympiapark
Berlin,PROPN,Berlin
für,ADP,für
sportanlagenbezogene,ADJ,sportanlagenbezogen
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Investitionen,NOUN,Investition
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
.,PUNCT,--
