Token,PoS,Lemma
Besuchenden,NOUN,Besuchende
aufgelöst,VERB,auflösen
.,PUNCT,--
An,ADP,an
gleicher,ADJ,gleich
Stelle,NOUN,Stelle
hatten,AUX,haben
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
bereits,ADV,bereits
vergangenes,ADJ,vergangen
Wochenende,NOUN,Wochenende
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
beendet,VERB,beenden
und,CCONJ,und
drei,NUM,drei
Musikanlagen,NOUN,Musikanlage
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Ein,DET,ein
ähnliches,ADJ,ähnlich
Bild,NOUN,Bild
zeichnete,VERB,zeichnen
sich,PRON,sich
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
:,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurden,AUX,werden
am,ADP,an
Wochenende,NOUN,Wochenende
zwei,NUM,zwei
Partys,NOUN,Partys
aufgelöst,VERB,auflösen
",",PUNCT,--
nachdem,SCONJ,nachdem
bereits,ADV,bereits
letzte,ADJ,letzter
Woche,NOUN,Woche
eine,DET,ein
illegale,ADJ,illegal
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
Sicherstellung,NOUN,Sicherstellung
des,DET,der
Mischpultes,NOUN,Mischpult
beendet,VERB,beenden
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,einer
der,DET,der
Partys,NOUN,Partys
ergriffen,VERB,ergreifen
viele,PRON,viele
der,DET,der
größtenteils,ADV,größtenteils
jugendlichen,ADJ,jugendlich
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
Eintreffen,NOUN,eintreffen
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Während,SCONJ,während
zwei,NUM,zwei
minderjährige,ADJ,minderjährig
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
Ort,NOUN,Ort
namentlich,ADV,namentlich
gemacht,VERB,machen
wurden,AUX,werden
",",PUNCT,--
kehrten,VERB,kehren
einige,PRON,einige
der,DET,der
bereits,ADV,bereits
geflüchteten,ADJ,geflüchtet
Personen,NOUN,Person
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
Reinigung,NOUN,Reinigung
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
örtlichen,ADJ,örtlich
Polizeiabschnitte,NOUN,Polizeiabschnitte
ist,AUX,sein
auch,ADV,auch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Einsatzzeiten,NOUN,Einsatzzeit
sowie,CCONJ,sowie
innerhalb,ADP,innerhalb
gezielter,ADJ,gezielt
Sondereinsätze,NOUN,Sondereinsatz
regelmäßig,ADV,regelmäßig
an,ADP,an
bekannten,ADJ,bekannt
Hotspots,NOUN,Hotspot
im,ADP,in
Bezirk,NOUN,Bezirk
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
Lärmbelästigungen,NOUN,Lärmbelästigunge
durch,ADP,durch
private,ADJ,privat
Musikveranstaltungen,NOUN,Musikveranstaltunge
und,CCONJ,und
Partys,NOUN,Partys
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
wird,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
