Token,PoS,Lemma
freiwillig,ADV,freiwillig
und,CCONJ,und
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Der,DET,der
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hält,VERB,halten
weiter,ADV,weiter
an,ADP,an
und,CCONJ,und
wird,AUX,werden
uns,PRON,uns
auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
immer,ADV,immer
wieder,ADV,wieder
vor,ADP,vor
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
.,PUNCT,--
Das,DET,der
Testangebot,NOUN,Testangebot
für,ADP,für
symptomfreie,ADJ,symptomfrei
Beschäftigte,NOUN,beschäftigter
aller,DET,aller
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
ob,SCONJ,ob
staatlich,ADV,staatlich
oder,CCONJ,oder
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
in,ADP,in
unserem,DET,unser
Maßnahmenpaket,NOUN,Maßnahmenpaket
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Wir,PRON,wir
reagieren,VERB,reagieren
damit,ADV,damit
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
in,ADP,in
unseren,DET,unser
Bildungseinrichtungen,NOUN,Bildungseinrichtung
und,CCONJ,und
bauen,VERB,bauen
die,DET,der
Berliner,ADJ,Berliner
Teststrategie,NOUN,Teststrategie
gezielt,ADV,gezielt
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Charité,NOUN,Charité
für,ADP,für
ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
",",PUNCT,--
natürlich,ADV,natürlich
auch,ADV,auch
den,DET,der
Vivantes,NOUN,Vivantes
Kliniken,NOUN,Klinik
und,CCONJ,und
anderen,ADJ,anderer
beteiligten,ADJ,beteiligt
Krankenhäusern,NOUN,Krankenhäuser
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
den,DET,der
vielen,DET,vieler
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
an,ADP,an
den,DET,der
Teststellen,NOUN,Teststelle
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
werden,AUX,werden
im,ADP,in
August,NOUN,August
zum,ADP,zu
Regelbetrieb,NOUN,Regelbetrieb
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Das,PRON,der
entlastet,VERB,entlasten
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
vermeidet,VERB,vermeiden
Lernrückstände,PROPN,Lernrückstände
.,PUNCT,--
Doch,CCONJ,doch
gleichzeitig,ADV,gleichzeitig
liegt,VERB,liegen
mir,PRON,mir
der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
des,DET,der
gesamten,ADJ,gesamt
Schulpersonals,NOUN,Schulpersonal
sowie,CCONJ,sowie
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
deshalb,ADV,deshalb
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
unserem,DET,unser
gesamten,ADJ,gesamt
Schulpersonal,NOUN,Schulpersonal
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
machen,VERB,machen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
an,ADP,an
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
haben,AUX,haben
wir,PRON,wir
diese,DET,dieser
Testmöglichkeit,NOUN,Testmöglichkeit
bereits,ADV,bereits
etabliert,VERB,etablieren
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
sehr,ADV,sehr
gute,ADJ,gut
Signale,NOUN,Signal
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Teststellen,NOUN,Teststelle
bieten,VERB,bieten
Testungen,NOUN,Testung
mit,ADP,mit
verbindlicher,ADJ,verbindlich
Terminvereinbarung,NOUN,Terminvereinbarung
für,ADP,für
symptomlose,ADJ,symptomlos
Beschäftigte,NOUN,beschäftigter
aller,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
an,ADP,an
:,PUNCT,--
Charité,PROPN,Charité
Campus,PROPN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
Vivantes,ADJ,Vivantes
Klinikum,NOUN,Klinikum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Vivantes,ADJ,Vivantes
Wenckebach-Klinikum,PROPN,Wenckebach-Klinikum
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Spandau,PROPN,Spandau
Gemeinschaftskrankenhaus,PROPN,Gemeinschaftskrankenhaus
Havelhöhe,NOUN,Havelhöhe
Angesichts,ADP,angesichts
einer,DET,ein
Nichterscheinungsquote,NOUN,Nichterscheinungsquot
von,ADP,von
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Prozent,NOUN,Prozent
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
einzuhalten,VERB,einhalten
oder,CCONJ,oder
sie,PRON,sie
im,ADP,in
Interesse,NOUN,Interesse
anderer,ADJ,anderer
Testwilliger,NOUN,Testwilliger
rechtzeitig,ADV,rechtzeitig
abzusagen,VERB,abzusagen
.,PUNCT,--
