Token,PoS,Lemma
den,DET,der
Osterferien,NOUN,Osterferi
hatten,AUX,haben
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Kinder,NOUN,Kind
an,ADP,an
den,DET,der
Schwimm-Intensivkursen,NOUN,Schwimm-Intensivkursen
teilgenommen,VERB,teilnehmen
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
430,NUM,430
Seepferdchen,NOUN,Seepferdch
und,CCONJ,und
330,NUM,330
Bronzeabzeichen,NOUN,Bronzeabzeiche
geschafft,VERB,schaffen
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
8.100,NUM,8.100
Kinder,NOUN,Kind
2.100,NUM,2.100
Seepferdchen,NOUN,Seepferdch
und,CCONJ,und
3.100,NUM,3.100
Bronzeabzeichen,NOUN,Bronzeabzeiche
bei,ADP,bei
den,DET,der
Schwimmkursen,NOUN,Schwimmkurs
abgelegt,VERB,ablegen
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbunds,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Krull,PROPN,Krull
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
",",PUNCT,--
werden,AUX,werden
einen,DET,ein
inklusiven,ADJ,inklusiv
Kurs,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
Sewanstraße,NOUN,Sewanstraße
besuchen,VERB,besuchen
und,CCONJ,und
das,DET,der
Konzept,NOUN,Konzept
erläutern,VERB,erläutern
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
außerdem,ADV,außerdem
René,PROPN,René
Orgis,PROPN,Orgis
",",PUNCT,--
Schwimmtrainer,NOUN,Schwimmtrainer
beim,ADP,bei
SV,NOUN,SV
Berolina,PROPN,Berolina
",",PUNCT,--
und,CCONJ,und
Martin,PROPN,Martin
Krüger,PROPN,Krüger
",",PUNCT,--
Regionalleiter,NOUN,Regionalleiter
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Bäder-Betrieben,NOUN,Bäder-Betriebe
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
11,NUM,11
bis,CCONJ,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
",",PUNCT,--
Schwimmhalle,PROPN,Schwimmhalle
Sewanstraße,NOUN,Sewanstraße
229,NUM,229
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
(,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Tierpark,NOUN,Tierpark
),PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bitten,VERB,bitten
:,PUNCT,--
pressestelle@lsb-berlin.de,X,pressestelle@lsb-berlin.de
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.schwimmkurse-sportjugend.de,X,https://www.schwimmkurse-sportjugend.de
/,PUNCT,--
