Token,PoS,Lemma
Pflegeversicherung,NOUN,Pflegeversicherung
und,CCONJ,und
dem,DET,der
Hospiz,NOUN,Hospiz
Ricam,NOUN,Ricam
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
speziell,ADV,speziell
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
entwickeltes,ADJ,entwickelt
digitales,ADJ,digital
Angebot,NOUN,Angebot
",",PUNCT,--
mit,ADP,mit
welchem,DET,welcher
auf,ADP,auf
einfache,ADJ,einfach
Art,NOUN,Art
Videoanrufe,NOUN,Videoanrufe
",",PUNCT,--
das,PRON,der
Teilen,NOUN,Teil
von,ADP,von
Familienfotos,NOUN,Familienfoto
und,CCONJ,und
–,PUNCT,-
videos,NOUN,videos
",",PUNCT,--
Fitnessübungen,NOUN,Fitnessübung
.,PUNCT,--
Musikhören,NOUN,musikhören
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Hannes,PROPN,Hannes
Rehfeldt,PROPN,Rehfeldt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
ersten,ADJ,erster
großen,ADJ,groß
Sommerfest,NOUN,Sommerfest
erfüllt,VERB,erfüllen
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
einen,DET,ein
wohl,ADV,wohl
langgehegten,ADJ,langgehegt
Wunsch,NOUN,Wunsch
vieler,DET,vieler
ihrer,DET,ihr
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
ist,AUX,sein
eben,ADV,eben
tatsächlich,ADV,tatsächlich
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Fest,NOUN,Fest
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
Austausch,NOUN,Austausch
und,CCONJ,und
bietet,VERB,bieten
ganz,ADV,ganz
konkrete,ADJ,konkret
Hilfe,NOUN,Hilfe
und,CCONJ,und
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Kerngruppe,NOUN,Kerngruppe
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
hinaus,ADP,hinaus
interessant,ADV,interessant
und,CCONJ,und
alltagsrelevant,ADV,alltagsrelevant
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gelebte,ADJ,gelebt
Seniorenpolitik,NOUN,Seniorenpolitik
und,CCONJ,und
-beteiligung,NOUN,-beteiligung
.,PUNCT,--
Dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
dieses,PRON,dieser
hier,ADV,hier
und,CCONJ,und
heute,ADV,heute
wirklich,ADV,wirklich
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
danke,VERB,danken
ich,PRON,ich
vor,ADP,vor
allem,PRON,alle
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Neuköllner,ADJ,Neuköllner
Seniorenvertretung,NOUN,Seniorenvertretung
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Vereinen,NOUN,Verein
und,CCONJ,und
Projekten,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
