Token,PoS,Lemma
Sonntagskonzert,NOUN,Sonntagskonzert
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.12.,PUNCT,01.12.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
16.,ADJ,16.
Adventsmarkt,NOUN,Adventsmarkt
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
mit,ADP,mit
Weihnachtsmann,NOUN,Weihnachtsmann
",",PUNCT,--
Engel,PROPN,Engel
und,CCONJ,und
Esel,NOUN,Esel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.12.,PUNCT,01.12.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Zwischen,ADP,zwischen
Ende,NOUN,Ende
und,CCONJ,und
Anfang,NOUN,Anfang
–,PUNCT,--
Werkschau,NOUN,Werkschau
aus,ADP,aus
dem,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
–,PUNCT,--
Vernissage,NOUN,Vernissage
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.12.,PUNCT,01.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Beim,ADP,bei
„,PUNCT,--
Sündikat,NOUN,Sündikat
“,PUNCT,--
weihnachtet,VERB,weihnachten
es,PRON,es
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Einkaufstag,NOUN,Einkaufstag
und,CCONJ,und
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
SONNENECK,PROPN,SONNENECK
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
-,PUNCT,--
31,NUM,31
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
Praxisschüler_innen,PUNCT,Praxisschüler_innen
zeigen,VERB,zeigen
ihr,DET,ihr
Können,NOUN,können
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.,NUM,03.
",",PUNCT,--
04.,ADJ,04.
",",PUNCT,--
05.12.,PUNCT,05.12.
",",PUNCT,--
jeweils,ADV,jeweils
10.00,NUM,10.00
Uhr,NOUN,Uhr
Weihnachtskonzerte,NOUN,Weihnachtskonzert
in,ADP,in
Rumpelstil-Manier,PROPN,Rumpelstil-Manier
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Weil,SCONJ,weil
ich,PRON,ich
ein,DET,ein
Sonntagskind,NOUN,Sonntagskind
bin,AUX,sein
“,PUNCT,--
–,PUNCT,--
Giso,PROPN,Giso
Weißbach,PROPN,Weißbach
liest,VERB,lesen
aus,ADP,aus
seiner,DET,sein
Biografie,NOUN,Biografie
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
2629,NUM,2629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
05.12.,PUNCT,05.12.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
„,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
ist,AUX,sein
soziale,ADJ,sozial
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
Gewalt,NOUN,Gewalt
betroffener,ADJ,betroffen
Frauen,NOUN,Frau
?,PUNCT,--
“,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Innerhalb,ADP,innerhalb
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Phantasievolle,NOUN,Phantasievolle
&,CCONJ,&
farbreiche,ADJ,farbreich
Malerei,NOUN,Malerei
&,CCONJ,&
Zeichnungen,NOUN,Zeichnung
”,PUNCT,”
von,ADP,von
Susanne,PROPN,Susanne
Schüffel,PROPN,Schüffel
–,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Künstlerinnengespräche,NOUN,Künstlerinnengespräche
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.,NUM,05.
–,PUNCT,-
13.12.,PUNCT,13.12.
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Vorweihnachtlichen,NOUN,vorweihnachtlichen
Büchertrödel,NOUN,Büchertrödel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
das,DET,der
Sepp-Herberger-Nikolaus-Turnier,NOUN,Sepp-Herberger-Nikolaus-Turnier
in,ADP,in
der,DET,der
Bücherwurm-Grundschule,PROPN,Bücherwurm-Grundschule
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Bücherwurmgrundschule,NOUN,Bücherwurmgrundschule
",",PUNCT,--
am,ADP,an
Weiher,NOUN,Weiher
",",PUNCT,--
Eilenburger,NOUN,Eilenburger
Str.,NOUN,Str.
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eine,DET,ein
neue,ADJ,neu
Veranstaltung,NOUN,Veranstaltung
startet,VERB,starten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
in,ADP,in
seiner,DET,sein
Gelben,ADJ,gelb
Villa,NOUN,Villa
:,PUNCT,--
Operette,NOUN,Operette
",",PUNCT,--
Filmmusik,NOUN,Filmmusik
und,CCONJ,und
Musical,NOUN,Musical
der,DET,der
20er,ADJ,20er
Jahre,NOUN,Jahr
–,PUNCT,--
ein,DET,ein
unterhaltsamer,ADJ,unterhaltsam
musikalischer,ADJ,musikalisch
Nachmittag,NOUN,Nachmittag
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
dankt,VERB,danken
ehrenamtlich,ADV,ehrenamtlich
tätigen,NOUN,Tätig
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
im,ADP,in
Erholungspark,NOUN,Erholungspark
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Weihnachtskonzert,PROPN,Weihnachtskonzert
mit,ADP,mit
The,PROPN,The
Melodetts,PROPN,Melodett
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
Bibliothek,PROPN,Bibliothek
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Alt-Kaulsdorfer,NOUN,Alt-Kaulsdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
durch,ADP,durch
den,DET,der
Schirmherren,NOUN,Schirmherr
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
Schilkinhofes,NOUN,Schilkinhofe
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.,NUM,08.
12.,ADJ,12.
",",PUNCT,--
09.15,NUM,09.15
–,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
hat,AUX,haben
zum,ADP,zu
10.,ADJ,10.
Mal,NOUN,Mal
1.500,NUM,1.500
Kinder,NOUN,Kind
eingeladen,VERB,einladen
zur,ADP,zu
Kinder-Kino-Weihnachtsveranstaltung,NOUN,Kinder-Kino-Weihnachtsveranstaltung
in,ADP,in
der,DET,der
UCI,PROPN,UCI
KINOWELT,PROPN,KINOWELT
",",PUNCT,--
am,ADP,an
Eastgate,NOUN,Eastgat
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.12.,PUNCT,08.12.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Es,PRON,es
leuchten,VERB,leuchten
die,DET,der
Sterne,NOUN,Stern
“,PUNCT,--
–,PUNCT,--
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
hat,AUX,haben
Siegfried,PROPN,Siegfried
Trzoß,PROPN,Trzoß
in,ADP,in
seine,DET,sein
Weihnachtsmatinee,NOUN,Weihnachtsmatinee
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
Stars,NOUN,Star
und,CCONJ,und
Sternchen,NOUN,Sternchen
der,DET,der
Showbühne,NOUN,Showbühne
eingeladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.12.,PUNCT,08.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Miss,NOUN,Miss
Marple,PROPN,Marple
–,PUNCT,--
Weihnachten,NOUN,Weihnachten
in,ADP,in
St.,PROPN,St.
Mary,PROPN,Mary
Mead,PROPN,Mead
–,PUNCT,--
eine,DET,ein
ebenso,ADV,ebenso
amüsante,ADJ,amüsant
wie,ADP,wie
spannende,ADJ,spannend
Kriminalkomödie,NOUN,Kriminalkomödie
des,DET,der
Theaters,NOUN,Theater
sinn&ton,PROPN,sinn&ton
präsentiert,VERB,präsentieren
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
als,ADP,als
„,PUNCT,--
Hörspiel,NOUN,Hörspiel
zum,ADP,zu
Zugucken,NOUN,zugucken
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.12.,PUNCT,09.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Einbürgerungsfeier,NOUN,Einbürgerungsfeier
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Kesselhaus,NOUN,Kesselhaus
des,DET,der
UKB,PROPN,UKB
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Klasse,NOUN,Klasse
8a,NUM,8a
der,DET,der
Wolfgang-Amadeus-Mozart-Schule,NOUN,Wolfgang-Amadeus-Mozart-Schule
und,CCONJ,und
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
backen,VERB,backen
gemeinsam,ADV,gemeinsam
Weihnachtplätzchen,NOUN,Weihnachtplätzche
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
in,ADP,in
der,DET,der
Kyritzer,ADJ,Kyritzer
Str.,NOUN,Str.
63,NUM,63
",",PUNCT,--
12629,NUM,12629
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Was,PRON,was
nährt,VERB,nähren
mich,PRON,mich
",",PUNCT,--
was,PRON,was
heilt,VERB,heilen
mich,PRON,mich
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Tipps,NOUN,Tipp
dazu,ADV,dazu
gibt,VERB,geben
Michael,PROPN,Michael
Marschhauser,PROPN,Marschhauser
",",PUNCT,--
überzeugter,ADJ,überzeugt
und,CCONJ,und
überzeugender,ADJ,überzeugend
Heilbegleiter,NOUN,Heilbegleiter
",",PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.,ADJ,11.
12.,ADJ,12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Deutsche,ADJ,deutsch
Weihnacht,NOUN,Weihnacht
1900,NUM,1900
bis,CCONJ,bis
1945.,PUNCT,1945.
Die,DET,der
Weihnachtsfotos,NOUN,Weihnachtsfoto
von,ADP,von
Anna,PROPN,Anna
und,CCONJ,und
Richard,PROPN,Richard
Wagner,PROPN,Wagner
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Begleitveranstaltung,NOUN,Begleitveranstaltung
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.12.,PUNCT,11.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
ehrt,VERB,ehren
im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
und,CCONJ,und
überragendes,ADJ,überragend
Engagement,NOUN,Engagement
um,ADP,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
im,ADP,in
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
verdient,ADV,verdient
gemacht,VERB,machen
haben,AUX,haben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
musikalisch-literarischen,ADJ,musikalisch-literarisch
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Renate,PROPN,Renate
Richter,NOUN,Richter
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Manfred,PROPN,Manfred
Wekwerth,PROPN,Wekwerth
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
ihrem,DET,ihr
jährlichen,ADJ,jährlich
Weihnachtskonzert,NOUN,Weihnachtskonzert
in,ADP,in
den,DET,der
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.12.,PUNCT,13.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Interkultureller,NOUN,Interkultureller
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Nordwest,PROPN,Nordwest
in,ADP,in
den,DET,der
Passagen,NOUN,Passage
des,DET,der
Einkaufscenters,NOUN,Einkaufscenter
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Eichen,NOUN,Eiche
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.12.,PUNCT,14.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
”,PUNCT,”
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
´,PROPN,´
…,PUNCT,--
“,PUNCT,--
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
begrüßt,VERB,begrüßen
in,ADP,in
ihrer,DET,ihr
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
