Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10357,NUM,10357
Berlin,PROPN,Berlin
.,PUNCT,--
Um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
Interessierten,NOUN,Interessiert
eingeladen,VERB,einladen
",",PUNCT,--
in,ADP,in
einem,DET,ein
Frauen*Forum,NOUN,Frauen*Forum
beim,ADP,bei
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
VaV,PROPN,VaV
),PUNCT,--
in,ADP,in
der,DET,der
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1b,PUNCT,1b
",",PUNCT,--
13051,NUM,13051
Berlin-Hohenschönhausen,NOUN,Berlin-Hohenschönhausen
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
Austausch,NOUN,Austausch
",",PUNCT,--
Diskussion,NOUN,Diskussion
und,CCONJ,und
Information,NOUN,Information
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Lichtenberger,NOUN,Lichtenberger
Frauen*woche,NOUN,Frauen*woche
mittlerweile,ADV,mittlerweile
als,ADP,als
feste,ADJ,fest
Größe,NOUN,Größe
im,ADP,in
Bezirk,NOUN,Bezirk
etabliert,VERB,etablieren
hat,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beteiligen,VERB,beteiligen
sich,PRON,sich
wieder,ADV,wieder
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Projekte,NOUN,Projekt
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Vereine,NOUN,Verein
am,ADP,an
Programm,NOUN,Programm
",",PUNCT,--
worin,SCONJ,worin
sich,PRON,sich
auch,ADV,auch
die,DET,der
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
zeigt,VERB,zeigen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Verein,NOUN,Verein
LesLeFam,PROPN,LesLeFam
",",PUNCT,--
der,PRON,der
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
maßgeblich,ADV,maßgeblich
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
Aktionswoche,NOUN,Aktionswoche
beiträgt,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
und,CCONJ,und
Abschluss,NOUN,Abschluss
der,DET,der
Frauen*woche,NOUN,Frauen*woch
ist,AUX,sein
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauen*preises,NOUN,Frauen*preises
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Einlass,PROPN,Einlass
ist,AUX,sein
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Anschließend,ADV,anschließend
findet,VERB,finden
eine,DET,ein
Party,NOUN,Party
im,ADP,in
Schostakowitsch-Saal,NOUN,Schostakowitsch-Saal
der,DET,der
Musikschule,NOUN,Musikschule
Karlshorst,PROPN,Karlshorst
statt,ADV,statt
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
",",PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Mitwirkenden,NOUN,Mitwirkende
sind,AUX,sein
unter,ADP,unter
www.lichtenberger-frauenwoche.de,PROPN,www.lichtenberger-frauenwoche.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Lesben,NOUN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,NOUN,e.V.
ist,AUX,sein
ein,DET,ein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
aktiver,ADJ,aktiv
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
hier,ADV,hier
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Regenbogenfamilienzentrum,NOUN,Regenbogenfamilienzentrum
betreibt,VERB,betreiben
.,PUNCT,--
Durch,ADP,durch
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
konkrete,ADJ,konkret
Angebote,NOUN,Angebot
will,AUX,wollen
LesLeFam,PROPN,LesLeFam
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
lesbischen,ADJ,lesbisch
Frauen,NOUN,Frau
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
verbessern,VERB,verbessern
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.leslefam.de,PROPN,www.leslefam.de
..,PUNCT,..
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Eva,PROPN,Eva
Karpf,PROPN,Karpf
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3320,NUM,3320
E-Mail,NOUN,E-Mail
Judith,PROPN,Judith
Köpke,PROPN,Köpke
LesLeFam,PROPN,LesLeFam
E-Mail,PROPN,E-Mail
