Token,PoS,Lemma
Jahren,NOUN,Jahr
für,ADP,für
seine,DET,sein
Lehre,NOUN,Lehre
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
bekannt,ADV,bekannt
–,PUNCT,--
als,ADP,als
erfolgreiche,ADJ,erfolgreich
Ausbildungsstätte,NOUN,Ausbildungsstätte
für,ADP,für
Fotografie,NOUN,Fotografie
jenseits,ADP,jenseits
der,DET,der
Universitäten,NOUN,Universität
.,PUNCT,--
Dauerausstellung,NOUN,Dauerausstellung
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
November,NOUN,November
2021,NUM,2021
Gilberto-Bosques-Volkshochschule,PROPN,Gilberto-Bosques-Volkshochschule
Standort,NOUN,Standort
Bergmannstraße,PROPN,Bergmannstraße
28,NUM,28
/,PUNCT,--
29,NUM,29
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
www.footprints-reportage.de,VERB,www.footprints-reportage.de
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
