Token,PoS,Lemma
um,ADP,um
"3,12",NUM,"3,12"
Prozent,NOUN,Prozent
erhöht,VERB,erhöhen
",",PUNCT,--
mindestens,ADV,mindestens
aber,ADV,aber
um,ADP,um
90,NUM,90
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
lineare,ADJ,linear
Erhöhung,NOUN,Erhöhung
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"1,29",NUM,"1,29"
Prozent,NOUN,Prozent
",",PUNCT,--
mindestens,ADV,mindestens
aber,ADV,aber
auf,ADP,auf
50,NUM,50
Euro,NOUN,Euro
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
eine,DET,ein
Reihe,NOUN,Reihe
struktureller,ADJ,strukturell
Verbesserungen,NOUN,Verbesserung
vorgesehen,VERB,vorsehen
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
im,ADP,in
Sozial-,X,Sozial
und,CCONJ,und
Erziehungsdienst,NOUN,Erziehungsdienst
und,CCONJ,und
der,DET,der
IT,NOUN,IT
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
“,PUNCT,--
Im,ADP,in
Tarifabschluss,NOUN,Tarifabschluss
sind,AUX,sein
viele,PRON,vieler
für,ADP,für
Berlin,PROPN,Berlin
wichtige,ADJ,wichtig
strukturelle,ADJ,strukturell
Verbesserungen,NOUN,Verbesserung
verabredet,VERB,verabreden
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Signal,NOUN,Signal
an,ADP,an
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Rolle,NOUN,Rolle
als,ADP,als
verantwortungsvoller,ADJ,verantwortungsvoll
Arbeitgeber,NOUN,Arbeitgeber
ernst,ADV,ernst
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
signifikanten,ADJ,signifikant
linearen,ADJ,linear
Erhöhungen,NOUN,Erhöhung
und,CCONJ,und
strukturellen,ADJ,strukturell
Verbesserungen,NOUN,Verbesserung
sind,AUX,sein
ein,DET,ein
finanzieller,ADJ,finanziell
Kraftakt,NOUN,Kraftakt
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
müssen,AUX,müssen
gleichzeitig,ADV,gleichzeitig
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
den,DET,der
Personalbestand,NOUN,Personalbestand
zügig,ADV,zügig
aufzustocken,VERB,aufstocken
",",PUNCT,--
den,DET,der
Investitionsrückstau,NOUN,Investitionsrückstau
abzubauen,VERB,abbauen
und,CCONJ,und
unseren,DET,unser
Schuldenberg,PROPN,Schuldenberg
abzutragen,VERB,abzutragen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Tarifergebnis,NOUN,Tarifergebnis
die,DET,der
richtige,ADJ,richtig
Balance,NOUN,Balance
gefunden,VERB,finden
haben,AUX,haben
und,CCONJ,und
dessen,DET,der
Übertragung,NOUN,Übertragung
für,ADP,für
die,DET,der
Besoldung,NOUN,Besoldung
und,CCONJ,und
Versorgung,NOUN,Versorgung
der,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
abgesichert,VERB,absichern
ist,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Konkurrenzsituation,NOUN,Konkurrenzsituation
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
wird,AUX,werden
das,DET,der
Ergebnis,NOUN,Ergebnis
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Berliner,ADJ,Berliner
Landesverwaltungsdienstes,NOUN,Landesverwaltungsdienst
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Einigung,NOUN,Einigung
der,DET,der
Tarifparteien,NOUN,Tarifpartei
wird,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Tarifbeschäftigten,NOUN,Tarifbeschäftigte
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
bis,CCONJ,bis
2021,NUM,2021
rund,ADV,rund
822,NUM,822
Mio.,NOUN,Mio.
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Davon,ADV,davon
entfallen,VERB,entfallen
allein,ADV,allein
auf,ADP,auf
die,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Erziehungsdienste,NOUN,Erziehungsdienste
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
insgesamt,ADV,insgesamt
rund,ADV,rund
150,NUM,150
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
jährlichen,ADJ,jährlich
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Entgeltordnung,NOUN,Entgeltordnung
für,ADP,für
den,DET,der
Pflegebereich,NOUN,Pflegebereich
liegen,VERB,liegen
beispielsweise,ADV,beispielsweise
bei,ADP,bei
"2,9",NUM,"2,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Pflegezulage,NOUN,Pflegezulag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
120,NUM,120
Euro,NOUN,Euro
fallen,VERB,fallen
weitere,ADJ,weit
Kosten,NOUN,Kosten
von,ADP,von
rund,ADV,rund
900.000,NUM,900.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
an,ADP,an
.,PUNCT,--
Außerdem,ADV,außerdem
bekommen,VERB,bekommen
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
Praktikantinnen,NOUN,Praktikantin
und,CCONJ,und
Praktikanten,NOUN,Praktikant
(,PUNCT,--
TVA-L,PROPN,TVA-L
BBiG,PROPN,BBiG
und,CCONJ,und
TVA-L,NOUN,TVA-L
Pflege,NOUN,Pflege
),PUNCT,--
rückwirkend,ADV,rückwirkend
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2019,NUM,2019
und,CCONJ,und
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
jeweils,ADV,jeweils
50,NUM,50
Euro,NOUN,Euro
mehr,ADV,mehr
.,PUNCT,--
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
Praktikantinnen,NOUN,Praktikantin
und,CCONJ,und
Praktikanten,NOUN,Praktikant
(,PUNCT,--
TVA-L,NOUN,TVA-L
Gesundheit,NOUN,Gesundheit
),PUNCT,--
erhalten,VERB,erhalten
rückwirkend,ADV,rückwirkend
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2019,NUM,2019
"45,50",NUM,"45,50"
Euro,NOUN,Euro
und,CCONJ,und
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
50,NUM,50
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
dauerhaften,ADJ,dauerhaft
jährlichen,ADJ,jährlich
Kosten,NOUN,Kosten
hierfür,ADV,hierfür
summieren,VERB,summieren
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Modalitäten,NOUN,Modalität
für,ADP,für
die,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
Tarifergebnisses,NOUN,Tarifergebniss
auf,ADP,auf
die,DET,der
Besoldung,NOUN,Besoldung
und,CCONJ,und
Versorgung,NOUN,Versorgung
der,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
werden,AUX,werden
derzeit,ADV,derzeit
eruiert,VERB,eruiern
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betragen,VERB,betragen
bei,ADP,bei
einer,DET,ein
Übertragung,NOUN,Übertragung
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2019,NUM,2019
bis,CCONJ,bis
2021,NUM,2021
rund,ADV,rund
790,NUM,790
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
2018,NUM,2018
das,DET,der
Ziel,NOUN,Ziel
formuliert,VERB,formulieren
",",PUNCT,--
die,DET,der
Besoldung,NOUN,Besoldung
an,ADP,an
den,DET,der
Länderdurchschnitt,NOUN,Länderdurchschnitt
bis,ADP,bis
2021,NUM,2021
anzugleichen,VERB,angleichen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
Besoldungsanpassungen,NOUN,Besoldungsanpassunge
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
jeweils,ADV,jeweils
"1,1",NUM,"1,1"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Durchschnitt,NOUN,Durchschnitt
der,DET,der
übrigen,ADJ,übrig
Bundesländer,NOUN,Bundesland
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Kosten,NOUN,Kosten
betragen,VERB,betragen
ca.,ADV,ca.
301,NUM,301
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2019,NUM,2019
bis,CCONJ,bis
2021.,NOUN,2021.
Die,DET,der
zeit-,X,zeit
und,CCONJ,und
inhaltsgleiche,ADJ,inhaltsgleich
Übertragung,NOUN,Übertragung
des,DET,der
Tarifergebnisses,NOUN,Tarifergebniss
auf,ADP,auf
die,DET,der
Entgelte,NOUN,Entgelt
der,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
wird,AUX,werden
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
jeweiligen,ADJ,jeweilig
Rahmenvereinbarungen,NOUN,Rahmenvereinbarung
mindestens,ADV,mindestens
400,NUM,400
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Laufzeit,NOUN,Laufzeit
von,ADP,von
2019,NUM,2019
bis,ADP,bis
2021,NUM,2021
kosten,VERB,kosten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
bis,ADP,bis
2021,NUM,2021
insgesamt,ADV,insgesamt
rund,ADV,rund
"2,3",NUM,"2,3"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
investieren,VERB,investieren
",",PUNCT,--
um,SCONJ,um
das,DET,der
Tarifergebnis,NOUN,Tarifergebnis
für,ADP,für
die,DET,der
Angestellten,NOUN,angestellter
",",PUNCT,--
die,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
Tarifs,NOUN,Tarif
auf,ADP,auf
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
und,CCONJ,und
Versorgungsempfängerinnen,NOUN,Versorgungsempfängerinn
und,CCONJ,und
Versorger,NOUN,Versorger
sowie,CCONJ,sowie
die,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
umzusetzen,VERB,umsetzen
.,PUNCT,--
