Token,PoS,Lemma
Felix,PROPN,Felix
Klein,PROPN,Klein
",",PUNCT,--
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vor,ADP,vor
wenigen,DET,weniger
Monaten,NOUN,Monat
veröffentliche,ADJ,veröffentlich
Nationale,ADJ,national
Strategie,NOUN,Strategie
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
für,ADP,für
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
der,DET,der
Bundesregierung,NOUN,Bundesregierung
(,PUNCT,--
NASAS,PROPN,NASAS
),PUNCT,--
betont,VERB,betonen
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bildung,NOUN,Bildung
nachhaltiger,ADJ,nachhaltig
Strukturen,NOUN,Struktur
erheblich,ADV,erheblich
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
die,DET,der
ganzheitliche,ADJ,ganzheitlich
",",PUNCT,--
ebenen-,X,ebenen
und,CCONJ,und
politikfeldübergreifende,ADJ,politikfeldübergreifend
Arbeit,NOUN,Arbeit
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
die,DET,der
Verstetigung,NOUN,Verstetigung
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
ein,DET,ein
lebendes,ADJ,lebend
Beispiel,NOUN,Beispiel
.,PUNCT,--
Persönlich,ADV,Persönlich
werde,AUX,werden
ich,PRON,ich
das,DET,der
Thema,NOUN,Thema
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
durch,ADP,durch
die,DET,der
Verleihung,NOUN,Verleihung
eines,DET,ein
Schulbuchpreises,NOUN,Schulbuchpreises
",",PUNCT,--
der,PRON,der
besonders,ADV,besonders
gelungene,ADJ,gelungen
Darstellungen,NOUN,Darstellung
des,DET,der
Judentums,NOUN,Judentum
bzw.,CCONJ,bzw.
des,DET,der
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
auszeichnen,VERB,auszeichnen
soll,AUX,sollen
",",PUNCT,--
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
aufgreifen,VERB,aufgreifen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
(,PUNCT,--
KMK,PROPN,KMK
),PUNCT,--
hatte,AUX,haben
sich,PRON,sich
bei,ADP,bei
ihrer,DET,ihr
378.,ADJ,378.
Sitzung,NOUN,Sitzung
am,ADP,an
23./24.,ADJ,23./24.
Juni,NOUN,Juni
2022,NUM,2022
unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
gemeinsamen,ADJ,gemeinsam
Fachtagung,NOUN,Fachtagung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
der,DET,der
Schule,NOUN,Schule
dafür,ADV,dafür
ausgesprochen,VERB,aussprechen
",",PUNCT,--
mit,ADP,mit
den,DET,der
beiden,DET,beide
Partnern,NOUN,Partner
",",PUNCT,--
dem,DET,der
Zentralrat,NOUN,Zentralrat
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Bund-Länder-Kommission,NOUN,Bund-Länder-Kommission
der,DET,der
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
(,PUNCT,--
BLK,PROPN,BLK
),PUNCT,--
",",PUNCT,--
in,ADP,in
einer,DET,ein
auf,ADP,auf
Dauer,NOUN,Dauer
eingerichteten,VERB,eingerichtet
Arbeitsgruppe,NOUN,Arbeitsgruppe
weiter,ADV,weiter
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
zusammenzuarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Fachtagung,NOUN,Fachtagung
und,CCONJ,und
der,DET,der
Verstetigung,NOUN,Verstetigung
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
war,AUX,sein
eine,DET,ein
von,ADP,von
einer,DET,ein
dafür,ADV,dafür
eingesetzten,ADJ,eingesetzt
Arbeitsgruppe,NOUN,Arbeitsgruppe
erarbeitete,ADJ,erarbeitet
gemeinsame,ADJ,gemeinsam
Empfehlung,NOUN,Empfehlung
von,ADP,von
KMK,PROPN,KMK
",",PUNCT,--
BLK,PROPN,BLK
und,CCONJ,und
Zentralrat,NOUN,Zentralrat
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
