Token,PoS,Lemma
von,ADP,von
10,NUM,10
bis,CCONJ,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Arminius-Markthalle,NOUN,Arminius-Markthalle
(,PUNCT,--
Arminiusstraße,PROPN,Arminiusstraße
2,NUM,2
-,NUM,-
4,NUM,4
),PUNCT,--
in,ADP,in
Berlin-Moabit,PROPN,Berlin-Moabit
statt,ADV,statt
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
limitiert,VERB,limitieren
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
mehrwegstatteinweg@life-online.de,NOUN,mehrwegstatteinweg@life-online.de
erbeten,VERB,erbeten
.,PUNCT,--
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
–,PUNCT,--
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
umgesetzt,VERB,umsetzen
durch,ADP,durch
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
Gefördert,VERB,Gefördert
durch,ADP,durch
die,DET,der
Programme,NOUN,Programm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
und,CCONJ,und
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,ADJ,Quartier
Kontakt,NOUN,Kontakt
:,PUNCT,--
LIFE,PROPN,LIFE
e.V.,NOUN,e.V.
Anna,PROPN,Anna
Ackermann,PROPN,Ackermann
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
308798,NUM,308798
-,NUM,--
39,NUM,39
www.mehwegstatteinweg.life-online.de,X,www.mehwegstatteinweg.life-online.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
