Token,PoS,Lemma
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
–,PUNCT,--
01.10.,PUNCT,01.10.
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2060,NUM,2060
09.09.,PUNCT,09.09.
–,PUNCT,--
27.10.,PUNCT,27.10.
„,PUNCT,--
Katzen,NOUN,Katze
und,CCONJ,und
anderes,PRON,anderer
–,PUNCT,--
Ölmalerei,NOUN,Ölmalerei
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Regine,PROPN,Regine
Roeder-Ensikat,PROPN,Roeder-Ensikat
",",PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
19.09.,X,19.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wie,ADV,wie
weiter,ADV,weiter
?,PUNCT,--
–,PUNCT,--
Nachdenken,NOUN,nachdenken
über,ADP,über
Deutschland,PROPN,Deutschland
“,PUNCT,--
–,PUNCT,--
Gregor,PROPN,Gregor
Gysi,PROPN,Gysi
stellt,VERB,stellen
sein,DET,sein
Buch,NOUN,Buch
vor,ADP,vor
bei,ADP,bei
einem,DET,ein
Buch-Talk,NOUN,Buch-Talk
mit,ADP,mit
dem,DET,der
Journalisten,NOUN,Journalist
Jürgen,PROPN,Jürgen
Rummel,PROPN,Rummel
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.09.,NOUN,20.09.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
mach,ADV,mach
mit,ADP,mit
–,PUNCT,--
werd,VERB,werden
fit,ADV,fit
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
degewo-Sporttag,NOUN,degewo-Sporttag
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
20.09.,NOUN,20.09.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
dem,DET,der
Tagore-Gymnasium,NOUN,Tagore-Gymnasium
und,CCONJ,und
vielen,DET,vieler
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
sowie,CCONJ,sowie
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
degewo-,ADJ,degewo
Sporttages,NOUN,Sporttag
–,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Kinderbades,NOUN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.09.,NOUN,20.09.
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Herbstfest,PROPN,Herbstfest
in,ADP,in
den,DET,der
Interkulturellen,NOUN,Interkulturell
Gärten,NOUN,Garten
in,ADP,in
der,DET,der
Golliner,ADJ,Golliner
Str.,NOUN,Str.
8,NUM,8
-,PUNCT,-
10,NUM,10
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.09.,DET,20.09.
Kommunale,NOUN,Kommunal
“,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
”,PROPN,”
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bei,ADP,bei
der,DET,der
1.,ADJ,1.
Kunstwoche,NOUN,Kunstwoche
zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.09.,PUNCT,20.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Anlässlich,NOUN,Anlässlich
der,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
look,VERB,look
left,ADV,Left
”,PUNCT,”
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
43,NUM,43
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
Carola,PROPN,Carola
Rümper,PROPN,Rümper
und,CCONJ,und
Marie,NOUN,Marie
Kirchner,PROPN,Kirchner
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADJ,20.
und,CCONJ,und
21.09,NUM,21.09
pyramidale#13,PROPN,pyramidale#13
l,PROPN,l
D,PROPN,D
U,PROPN,U
R,X,R
S,PROPN,S
T,PROPN,T
–,PUNCT,--
neue,ADJ,neu
musik,NOUN,Musik
l,PROPN,l
text,NOUN,Text
l,PROPN,l
performance,PROPN,Performance
l,PROPN,l
jugendprojekt,PROPN,Jugendprojekt
l,PROPN,l
tramophonie,PROPN,Tramophonie
Sa,PROPN,Sa
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
&,CCONJ,&
",",PUNCT,--
So,ADV,so
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
und,CCONJ,und
unter,ADP,unter
“,PUNCT,--
www.pyramidale-berlin.de,X,www.pyramidale-berlin.de
www.alte-boerse-marzahn.de,X,www.alte-boerse-marzahn.de
21.09.,PROPN,21.09.
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Mondfest,PROPN,Mondfest
–,PUNCT,--
Familienfest,NOUN,Familienfest
mit,ADP,mit
Laternenumzug,NOUN,Laternenumzug
und,CCONJ,und
Drachentänzen,NOUN,drachentänzen
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
präsentiert,VERB,präsentieren
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kino,NOUN,Kino
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,PROPN,Heidenauer
Str.6,PROPN,Str.6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
:,PUNCT,--
80,NUM,80
Jahre,NOUN,Jahr
Leonard,PROPN,Leonard
Cohen,PROPN,Cohen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.09.,PUNCT,23.09.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Erwachsenwerden,NOUN,Erwachsenwerde
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Ernst,PROPN,Ernst
Michael,PROPN,Michael
Schwarz,PROPN,Schwarz
",",PUNCT,--
geb.,NOUN,geb.
1947,NUM,1947
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.09.,PUNCT,24.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
von,ADP,von
Aristophanes,PROPN,Aristophanes
–,PUNCT,--
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
gibt,VERB,geben
die,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Berufsförderung,NOUN,Berufsförderung
und,CCONJ,und
Umschulung,NOUN,Umschulung
(,PUNCT,--
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
erste,ADJ,erster
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Aufführung,NOUN,Aufführung
des,DET,der
Berufsvorbereitenden,NOUN,berufsvorbereitend
Theaterprojektes,NOUN,Theaterprojekt
„,PUNCT,--
JobAct,NOUN,JobAct
®,X,®
to,X,to
Connect,X,Connect
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
24.09.,PUNCT,24.09.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Cornelia,PROPN,Cornelia
Yzer,PROPN,Yzer
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
und,CCONJ,und
der,DET,der
operative,ADJ,operativ
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
GSG,PROPN,GSG
Berlin,PROPN,Berlin
",",PUNCT,--
Sebastian,PROPN,Sebastian
Blecke,PROPN,Blecke
",",PUNCT,--
eröffnen,VERB,eröffnen
das,DET,der
CleanTech,PROPN,CleanTech
Innovation,NOUN,Innovation
Center,PROPN,Center
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
32,NUM,32
–,PUNCT,--
34,NUM,34
",",PUNCT,--
Haus,NOUN,Haus
K,PROPN,K
4.,ADJ,4.
Etage,NOUN,Etage
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.09.,PUNCT,24.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Rom,PROPN,Rom
.,PUNCT,--
A,NOUN,--
–,PUNCT,--
Episode,NOUN,Episode
I,NUM,I
Die,DET,der
Geister,NOUN,Geist
eines,DET,ein
Lagers,NOUN,Lager
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
Filmpremiere,NOUN,Filmpremier
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Alice-,PROPN,Alice
Salomon-Platz,NOUN,Salomon-Platz
3,NUM,3
",",PUNCT,--
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.09.,PUNCT,24.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
am,ADP,an
1.,ADJ,1.
August,NOUN,August
1914,NUM,1914
begann,VERB,beginnen
der,DET,der
Erste,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
dem,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
",",PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
17.30,NUM,17.30
Sportfest,NOUN,Sportfest
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
im,ADP,in
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Micky,PROPN,Micky
Maus,PROPN,Maus
“,PUNCT,--
",",PUNCT,--
Weißenfelser,PROPN,Weißenfelser
Str.31,PROPN,Str.31
–,PUNCT,--
33,NUM,33
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
18.00,NUM,18.00
Ehrenamtliche,NOUN,Ehrenamtlich
für,ADP,für
„,PUNCT,--
Zeitinseln,NOUN,Zeitinseln
in,ADP,in
Familien,NOUN,Familie
“,PUNCT,--
gesucht,VERB,suchen
–,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.09.,NOUN,26.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Sprachenbad,NOUN,Sprachenbad
–,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.09.,PUNCT,26.09.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
:,PUNCT,--
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
mit,ADP,mit
dem,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
zukünftigen,ADJ,zukünftig
Frauensporthalle,NOUN,Frauensporthall
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
26.09.,PUNCT,26.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
mit,ADP,mit
der,DET,der
Trommler-Gruppe,NOUN,Trommler-Gruppe
der,DET,der
musikbetonten,ADJ,musikbetont
Johann-Strauss,NOUN,Johann-Strauss
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.09.,PUNCT,26.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Schülerausstellung,NOUN,Schülerausstellung
„,PUNCT,--
Doubles,PROPN,Doubles
–,PUNCT,--
Im,ADP,in
Schatten,NOUN,Schatten
großer,ADJ,groß
Künstler,NOUN,Künstler
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.09.,PUNCT,26.09.
–,PUNCT,--
09.11.,PUNCT,09.11.
Schülerausstellung,NOUN,Schülerausstellung
„,PUNCT,--
Doubles,PROPN,Doubles
–,PUNCT,--
Im,ADP,in
Schatten,NOUN,Schatten
großer,ADJ,groß
Künstler,NOUN,Künstler
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.09.,PUNCT,27.09.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
3.,ADV,3.
Zumbathon,NOUN,Zumbathon
®,ADJ,®
Berlin,PROPN,Berlin
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Deutschen,ADJ,deutsch
Knochenmarkspenderdatei,NOUN,Knochenmarkspenderdatei
(,PUNCT,--
DKMS,PROPN,DKMS
),PUNCT,--
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.09.,NUM,27.09.
10.00,NUM,10.00
–,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
lädt,VERB,laden
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
ein,DET,ein
auf,ADP,auf
der,DET,der
Freiwilligen,NOUN,Freiwilligen
Feuerwache,NOUN,Feuerwach
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hellersdorfer,PROPN,Hellersdorfer
Str.,NOUN,Str.
147,NUM,147
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
.,PUNCT,--
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.09.,PUNCT,27.09.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
IGA-Herbsttour,NOUN,IGA-Herbsttour
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
IGA-Geschäftsstelle,NOUN,IGA-Geschäftsstelle
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
und,CCONJ,und
Einladung,NOUN,Einladung
27.09.,PUNCT,27.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
“,PUNCT,--
art.mobil@allod,ADV,art.mobil@allod
”,PUNCT,”
–,PUNCT,--
Kunstausstellung,NOUN,Kunstausstellung
startet,VERB,starten
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.09.,PUNCT,28.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
